20121010 000000,1.598830,1.598910,1.598710,1.598850,0
20121010 000100,1.598820,1.598930,1.598820,1.598870,0
20121010 000200,1.598880,1.598900,1.598710,1.598770,0
20121010 000300,1.598780,1.598810,1.598690,1.598760,0
20121010 000400,1.598780,1.598780,1.598650,1.598750,0
20121010 000500,1.598730,1.598830,1.598700,1.598720,0
20121010 000600,1.598710,1.598740,1.598640,1.598660,0
20121010 000700,1.598650,1.598800,1.598650,1.598790,0
20121010 000800,1.598780,1.598790,1.598670,1.598770,0
20121010 000900,1.598790,1.598790,1.598650,1.598660,0
20121010 001000,1.598680,1.598780,1.598650,1.598770,0
20121010 001100,1.598780,1.598790,1.598660,1.598760,0
20121010 001200,1.598770,1.598970,1.598770,1.598890,0
20121010 001300,1.598880,1.598920,1.598820,1.598860,0
20121010 001400,1.598850,1.598990,1.598820,1.598960,0
20121010 001500,1.598970,1.598970,1.598900,1.598910,0
20121010 001600,1.598920,1.598920,1.598760,1.598840,0
20121010 001700,1.598830,1.598840,1.598810,1.598820,0
20121010 001800,1.598830,1.598840,1.598700,1.598730,0
20121010 001900,1.598720,1.598740,1.598620,1.598630,0
20121010 002000,1.598650,1.598650,1.598530,1.598550,0
20121010 002100,1.598580,1.598590,1.598440,1.598440,0
20121010 002200,1.598430,1.598460,1.598410,1.598430,0
20121010 002300,1.598440,1.598610,1.598420,1.598600,0
20121010 002400,1.598590,1.598600,1.598580,1.598590,0
20121010 002500,1.598570,1.598590,1.598430,1.598540,0
20121010 002600,1.598530,1.598570,1.598420,1.598430,0
20121010 002700,1.598420,1.598600,1.598420,1.598580,0
20121010 002800,1.598570,1.598570,1.598430,1.598460,0
20121010 002900,1.598470,1.598480,1.598470,1.598470,0
20121010 003000,1.598460,1.598620,1.598450,1.598600,0
20121010 003100,1.598610,1.598720,1.598600,1.598660,0
20121010 003200,1.598640,1.598660,1.598290,1.598290,0
20121010 003300,1.598350,1.598520,1.598350,1.598440,0
20121010 003400,1.598430,1.598610,1.598360,1.598580,0
20121010 003500,1.598560,1.598690,1.598550,1.598680,0
20121010 003600,1.598670,1.598790,1.598650,1.598740,0
20121010 003700,1.598760,1.598800,1.598520,1.598520,0
20121010 003800,1.598540,1.598660,1.598450,1.598480,0
20121010 003900,1.598490,1.598680,1.598480,1.598520,0
20121010 004000,1.598530,1.598650,1.598530,1.598620,0
20121010 004100,1.598590,1.598620,1.598590,1.598610,0
20121010 004200,1.598630,1.598800,1.598610,1.598710,0
20121010 004300,1.598700,1.598700,1.598610,1.598690,0
20121010 004400,1.598700,1.598700,1.598660,1.598690,0
20121010 004500,1.598670,1.598700,1.598650,1.598680,0
20121010 004600,1.598690,1.598820,1.598680,1.598760,0
20121010 004700,1.598770,1.598790,1.598740,1.598780,0
20121010 004800,1.598790,1.598810,1.598760,1.598760,0
20121010 004900,1.598770,1.598790,1.598750,1.598770,0
20121010 005000,1.598780,1.598900,1.598730,1.598840,0
20121010 005100,1.598830,1.598880,1.598780,1.598850,0
20121010 005200,1.598860,1.598880,1.598750,1.598750,0
20121010 005300,1.598760,1.598920,1.598750,1.598880,0
20121010 005400,1.598890,1.598950,1.598850,1.598950,0
20121010 005500,1.598960,1.598990,1.598930,1.598970,0
20121010 005600,1.598980,1.599010,1.598830,1.598830,0
20121010 005700,1.598870,1.599030,1.598840,1.598990,0
20121010 005800,1.598980,1.599090,1.598980,1.599060,0
20121010 005900,1.599040,1.599040,1.598900,1.598910,0
20121010 010000,1.598950,1.599270,1.598890,1.599040,0
20121010 010100,1.599060,1.599270,1.598990,1.599270,0
20121010 010200,1.599260,1.599450,1.599250,1.599360,0
20121010 010300,1.599350,1.599420,1.599300,1.599350,0
20121010 010400,1.599320,1.599450,1.599320,1.599350,0
20121010 010500,1.599320,1.599370,1.599320,1.599330,0
20121010 010600,1.599300,1.599330,1.599240,1.599280,0
20121010 010700,1.599260,1.599340,1.599200,1.599230,0
20121010 010800,1.599220,1.599270,1.599120,1.599180,0
20121010 010900,1.599160,1.599200,1.599160,1.599170,0
20121010 011000,1.599160,1.599220,1.599080,1.599160,0
20121010 011100,1.599170,1.599180,1.599160,1.599170,0
20121010 011200,1.599190,1.599290,1.599170,1.599290,0
20121010 011300,1.599300,1.599300,1.599250,1.599270,0
20121010 011400,1.599260,1.599280,1.599210,1.599220,0
20121010 011500,1.599190,1.599220,1.599190,1.599220,0
20121010 011600,1.599230,1.599240,1.599230,1.599240,0
20121010 011700,1.599230,1.599340,1.599230,1.599240,0
20121010 011800,1.599250,1.599280,1.599230,1.599260,0
20121010 011900,1.599270,1.599290,1.599210,1.599250,0
20121010 012000,1.599230,1.599270,1.599210,1.599230,0
20121010 012100,1.599220,1.599240,1.599030,1.599090,0
20121010 012200,1.599050,1.599190,1.599010,1.599080,0
20121010 012300,1.599090,1.599090,1.598890,1.598890,0
20121010 012400,1.598900,1.598990,1.598900,1.598940,0
20121010 012500,1.598920,1.599010,1.598880,1.598950,0
20121010 012600,1.598940,1.598970,1.598870,1.598930,0
20121010 012700,1.598920,1.598980,1.598910,1.598940,0
20121010 012800,1.598950,1.598960,1.598820,1.598820,0
20121010 012900,1.598830,1.598840,1.598480,1.598660,0
20121010 013000,1.598650,1.598960,1.598650,1.598840,0
20121010 013100,1.598830,1.598880,1.598710,1.598750,0
20121010 013200,1.598770,1.598870,1.598730,1.598850,0
20121010 013300,1.598870,1.598890,1.598810,1.598840,0
20121010 013400,1.598820,1.599040,1.598820,1.598950,0
20121010 013500,1.598990,1.598990,1.598950,1.598950,0
20121010 013600,1.598970,1.598990,1.598760,1.598800,0
20121010 013700,1.598820,1.599020,1.598820,1.598960,0
20121010 013800,1.598970,1.598970,1.598780,1.598830,0
20121010 013900,1.598860,1.598860,1.598750,1.598760,0
20121010 014000,1.598750,1.598760,1.598660,1.598690,0
20121010 014100,1.598700,1.598760,1.598650,1.598670,0
20121010 014200,1.598680,1.598850,1.598580,1.598850,0
20121010 014300,1.598880,1.598980,1.598850,1.598970,0
20121010 014400,1.598980,1.599080,1.598940,1.599070,0
20121010 014500,1.599080,1.599180,1.599000,1.599120,0
20121010 014600,1.599110,1.599150,1.599090,1.599150,0
20121010 014700,1.599140,1.599210,1.599070,1.599170,0
20121010 014800,1.599160,1.599200,1.599150,1.599170,0
20121010 014900,1.599180,1.599310,1.599170,1.599250,0
20121010 015000,1.599220,1.599250,1.599110,1.599120,0
20121010 015100,1.599090,1.599180,1.599060,1.599150,0
20121010 015200,1.599130,1.599150,1.598960,1.599100,0
20121010 015300,1.599130,1.599130,1.599030,1.599050,0
20121010 015400,1.599060,1.599070,1.598830,1.598830,0
20121010 015500,1.598820,1.598950,1.598820,1.598880,0
20121010 015600,1.598870,1.599190,1.598850,1.599080,0
20121010 015700,1.599070,1.599100,1.599010,1.599060,0
20121010 015800,1.599040,1.599090,1.599040,1.599070,0
20121010 015900,1.599080,1.599430,1.599080,1.599430,0
