20090806 000000,1.697900,1.697900,1.697900,1.697900,0
20090806 000200,1.698000,1.698000,1.698000,1.698000,0
20090806 000300,1.698000,1.698200,1.698000,1.698000,0
20090806 000400,1.697900,1.697900,1.697800,1.697800,0
20090806 000500,1.697800,1.697900,1.697800,1.697800,0
20090806 000600,1.697800,1.697800,1.697800,1.697800,0
20090806 000700,1.697700,1.697700,1.697400,1.697500,0
20090806 000800,1.697400,1.697500,1.697400,1.697500,0
20090806 000900,1.697500,1.697500,1.697400,1.697400,0
20090806 001000,1.697300,1.697400,1.697300,1.697400,0
20090806 001100,1.697400,1.697700,1.697400,1.697600,0
20090806 001200,1.697700,1.697800,1.697600,1.697800,0
20090806 001300,1.697700,1.697800,1.697700,1.697800,0
20090806 001400,1.697700,1.697900,1.697700,1.697800,0
20090806 001500,1.697700,1.697800,1.697700,1.697700,0
20090806 001600,1.697800,1.697800,1.697700,1.697800,0
20090806 001800,1.697700,1.697800,1.697700,1.697700,0
20090806 002000,1.697800,1.697800,1.697700,1.697800,0
20090806 002100,1.697700,1.697800,1.697700,1.697700,0
20090806 002300,1.697700,1.697700,1.697700,1.697700,0
20090806 002400,1.697700,1.697700,1.697700,1.697700,0
20090806 002500,1.697700,1.697700,1.697700,1.697700,0
20090806 002600,1.697700,1.697700,1.697700,1.697700,0
20090806 002700,1.697800,1.697900,1.697800,1.697800,0
20090806 002800,1.697900,1.698000,1.697900,1.697900,0
20090806 003000,1.697900,1.698200,1.697900,1.698100,0
20090806 003100,1.698200,1.698300,1.698200,1.698200,0
20090806 003200,1.698100,1.698200,1.698100,1.698100,0
20090806 003300,1.698000,1.698300,1.698000,1.698200,0
20090806 003400,1.698300,1.698300,1.697900,1.698100,0
20090806 003500,1.698000,1.698100,1.697900,1.698000,0
20090806 003600,1.698100,1.698100,1.697900,1.697900,0
20090806 003700,1.697900,1.698000,1.697900,1.698000,0
20090806 003800,1.698200,1.698400,1.698100,1.698400,0
20090806 003900,1.698300,1.698400,1.698200,1.698300,0
20090806 004000,1.698300,1.698300,1.698100,1.698200,0
20090806 004200,1.698100,1.698100,1.698100,1.698100,0
