20041121 165100,1.857400,1.857500,1.857400,1.857500,0
20041121 165200,1.857500,1.858500,1.857500,1.858500,0
20041121 165300,1.858500,1.858500,1.858300,1.858500,0
20041121 165700,1.858600,1.858600,1.858600,1.858600,0
20041121 165800,1.858500,1.858500,1.858500,1.858500,0
20041121 170000,1.858600,1.858800,1.858600,1.858600,0
20041121 170200,1.858700,1.858700,1.858600,1.858600,0
20041121 170300,1.858700,1.858900,1.858700,1.858900,0
20041121 170400,1.859100,1.859100,1.858900,1.858900,0
20041121 170500,1.859000,1.859300,1.859000,1.859200,0
20041121 170600,1.859300,1.859300,1.859300,1.859300,0
20041121 170700,1.859400,1.859400,1.859100,1.859100,0
20041121 171400,1.859200,1.859400,1.859200,1.859300,0
20041121 171600,1.859200,1.859400,1.859200,1.859400,0
20041121 171700,1.859500,1.859500,1.859500,1.859500,0
20041121 171800,1.859400,1.859500,1.859300,1.859300,0
20041121 171900,1.859400,1.859500,1.859400,1.859500,0
20041121 172000,1.859300,1.859300,1.858800,1.858900,0
20041121 172400,1.858800,1.858800,1.858700,1.858800,0
20041121 173200,1.858700,1.858700,1.858700,1.858700,0
20041121 173300,1.858400,1.858500,1.858400,1.858400,0
20041121 173400,1.858500,1.858700,1.858400,1.858600,0
20041121 173700,1.858700,1.858700,1.858600,1.858600,0
20041121 174100,1.858700,1.858700,1.858600,1.858600,0
20041121 174600,1.858700,1.858700,1.858600,1.858600,0
20041121 175000,1.858700,1.858800,1.858600,1.858600,0
20041121 175100,1.858700,1.858800,1.858400,1.858600,0
20041121 175200,1.858800,1.858800,1.858800,1.858800,0
20041121 175400,1.858700,1.858700,1.858700,1.858700,0
20041121 175600,1.858600,1.858600,1.858600,1.858600,0
20041121 175800,1.858700,1.858700,1.858500,1.858500,0
20041121 175900,1.858400,1.858500,1.858300,1.858400,0
20041121 180000,1.858300,1.858400,1.858300,1.858300,0
20041121 180100,1.858200,1.858300,1.858200,1.858200,0
20041121 180200,1.858400,1.858400,1.858200,1.858200,0
20041121 180300,1.858100,1.858300,1.858000,1.858000,0
20041121 180400,1.858100,1.858200,1.858000,1.858100,0
20041121 180500,1.858200,1.858200,1.858100,1.858100,0
20041121 180600,1.858200,1.858200,1.857900,1.858000,0
20041121 180700,1.857900,1.858100,1.857900,1.858000,0
20041121 180800,1.858100,1.858100,1.858100,1.858100,0
