20130826 000000,1.556810,1.556830,1.556740,1.556800,0
20130826 000100,1.556810,1.556820,1.556690,1.556710,0
20130826 000200,1.556700,1.556710,1.556680,1.556690,0
20130826 000300,1.556680,1.556680,1.556660,1.556680,0
20130826 000400,1.556670,1.556680,1.556640,1.556660,0
20130826 000500,1.556680,1.556690,1.556660,1.556690,0
20130826 000600,1.556690,1.556690,1.556650,1.556670,0
20130826 000700,1.556680,1.556690,1.556660,1.556660,0
20130826 000800,1.556680,1.556680,1.556630,1.556660,0
20130826 000900,1.556670,1.556670,1.556630,1.556650,0
20130826 001000,1.556660,1.556720,1.556660,1.556720,0
20130826 001100,1.556710,1.556740,1.556640,1.556650,0
20130826 001200,1.556640,1.556640,1.556440,1.556440,0
20130826 001300,1.556480,1.556510,1.556430,1.556500,0
20130826 001400,1.556510,1.556510,1.556450,1.556450,0
20130826 001500,1.556440,1.556440,1.556440,1.556440,0
20130826 001600,1.556450,1.556450,1.556420,1.556440,0
20130826 001700,1.556450,1.556500,1.556440,1.556500,0
20130826 001800,1.556490,1.556490,1.556450,1.556490,0
20130826 001900,1.556470,1.556480,1.556350,1.556400,0
20130826 002000,1.556390,1.556390,1.556310,1.556320,0
20130826 002100,1.556310,1.556330,1.556310,1.556330,0
20130826 002200,1.556340,1.556430,1.556330,1.556380,0
20130826 002300,1.556370,1.556380,1.556370,1.556370,0
20130826 002400,1.556380,1.556450,1.556380,1.556450,0
20130826 002500,1.556430,1.556500,1.556430,1.556470,0
20130826 002600,1.556460,1.556460,1.556430,1.556430,0
20130826 002700,1.556430,1.556470,1.556430,1.556470,0
20130826 002800,1.556440,1.556460,1.556420,1.556430,0
20130826 002900,1.556450,1.556450,1.556430,1.556440,0
20130826 003000,1.556430,1.556520,1.556330,1.556510,0
20130826 003100,1.556500,1.556580,1.556450,1.556490,0
20130826 003200,1.556470,1.556470,1.556360,1.556420,0
20130826 003300,1.556430,1.556430,1.556410,1.556430,0
20130826 003400,1.556420,1.556450,1.556400,1.556420,0
20130826 003500,1.556410,1.556420,1.556210,1.556340,0
20130826 003600,1.556390,1.556420,1.556320,1.556350,0
20130826 003700,1.556330,1.556350,1.556280,1.556350,0
20130826 003800,1.556330,1.556350,1.556280,1.556280,0
20130826 003900,1.556270,1.556280,1.556240,1.556260,0
20130826 004000,1.556280,1.556310,1.556260,1.556310,0
20130826 004100,1.556300,1.556300,1.556300,1.556300,0
20130826 004200,1.556310,1.556320,1.556310,1.556320,0
20130826 004300,1.556310,1.556380,1.556310,1.556340,0
20130826 004400,1.556380,1.556590,1.556380,1.556570,0
20130826 004500,1.556540,1.556550,1.556440,1.556520,0
20130826 004600,1.556530,1.556570,1.556520,1.556550,0
20130826 004700,1.556510,1.556510,1.556450,1.556490,0
20130826 004800,1.556500,1.556510,1.556450,1.556510,0
20130826 004900,1.556500,1.556560,1.556500,1.556520,0
20130826 005000,1.556530,1.556600,1.556520,1.556600,0
20130826 005100,1.556610,1.556610,1.556450,1.556450,0
20130826 005200,1.556430,1.556450,1.556310,1.556420,0
20130826 005300,1.556450,1.556480,1.556340,1.556420,0
20130826 005400,1.556450,1.556520,1.556330,1.556370,0
20130826 005500,1.556430,1.556450,1.556320,1.556350,0
20130826 005600,1.556320,1.556350,1.556320,1.556350,0
20130826 005700,1.556350,1.556360,1.556350,1.556350,0
20130826 005800,1.556330,1.556490,1.556330,1.556490,0
20130826 005900,1.556480,1.556590,1.556360,1.556570,0
20130826 010000,1.556460,1.556560,1.556420,1.556470,0
20130826 010100,1.556460,1.556490,1.556460,1.556480,0
20130826 010200,1.556490,1.556570,1.556490,1.556560,0
20130826 010300,1.556550,1.556550,1.556510,1.556550,0
20130826 010400,1.556560,1.556560,1.556500,1.556540,0
20130826 010500,1.556570,1.556870,1.556540,1.556850,0
20130826 010600,1.556860,1.556870,1.556740,1.556740,0
20130826 010700,1.556760,1.556800,1.556630,1.556680,0
20130826 010800,1.556690,1.556730,1.556630,1.556640,0
20130826 010900,1.556630,1.556790,1.556620,1.556780,0
20130826 011000,1.556790,1.556790,1.556750,1.556770,0
20130826 011100,1.556790,1.556790,1.556720,1.556760,0
20130826 011200,1.556740,1.556860,1.556740,1.556860,0
20130826 011300,1.556880,1.556890,1.556820,1.556830,0
20130826 011400,1.556840,1.556850,1.556840,1.556850,0
20130826 011500,1.556840,1.556860,1.556720,1.556720,0
20130826 011600,1.556730,1.556830,1.556700,1.556830,0
20130826 011700,1.556820,1.556980,1.556780,1.556840,0
20130826 011800,1.556850,1.557050,1.556840,1.557010,0
20130826 011900,1.556970,1.557020,1.556970,1.556970,0
20130826 012000,1.557000,1.557090,1.556970,1.557090,0
20130826 012100,1.557100,1.557180,1.557100,1.557170,0
20130826 012200,1.557180,1.557190,1.557040,1.557060,0
20130826 012300,1.557080,1.557110,1.557060,1.557080,0
20130826 012400,1.557080,1.557090,1.557070,1.557090,0
20130826 012500,1.557080,1.557090,1.557050,1.557090,0
20130826 012600,1.557110,1.557150,1.556950,1.556950,0
20130826 012700,1.556900,1.556950,1.556830,1.556880,0
20130826 012800,1.556910,1.556960,1.556890,1.556940,0
20130826 012900,1.556950,1.556960,1.556920,1.556920,0
20130826 013000,1.556930,1.556960,1.556840,1.556960,0
20130826 013100,1.556950,1.557010,1.556950,1.556970,0
20130826 013200,1.556980,1.556980,1.556870,1.556920,0
20130826 013300,1.556940,1.556950,1.556830,1.556830,0
20130826 013400,1.556850,1.556850,1.556820,1.556820,0
20130826 013500,1.556790,1.556940,1.556770,1.556930,0
20130826 013600,1.556950,1.556990,1.556940,1.556990,0
20130826 013700,1.556980,1.556980,1.556930,1.556960,0
20130826 013800,1.556970,1.556980,1.556940,1.556940,0
20130826 013900,1.556960,1.556970,1.556920,1.556950,0
20130826 014000,1.556930,1.556980,1.556930,1.556950,0
20130826 014100,1.556980,1.556980,1.556900,1.556940,0
20130826 014200,1.556950,1.556950,1.556800,1.556820,0
20130826 014300,1.556830,1.556860,1.556830,1.556840,0
20130826 014400,1.556830,1.556920,1.556800,1.556890,0
20130826 014500,1.556910,1.556930,1.556910,1.556930,0
20130826 014600,1.556910,1.556970,1.556910,1.556930,0
20130826 014700,1.556950,1.556950,1.556840,1.556850,0
20130826 014800,1.556830,1.556860,1.556810,1.556830,0
20130826 014900,1.556850,1.556870,1.556820,1.556830,0
20130826 015000,1.556810,1.556910,1.556810,1.556830,0
20130826 015100,1.556840,1.556860,1.556830,1.556850,0
20130826 015200,1.556860,1.556990,1.556810,1.556990,0
20130826 015300,1.556940,1.557060,1.556930,1.557040,0
20130826 015400,1.557030,1.557060,1.556960,1.557000,0
20130826 015500,1.556980,1.557030,1.556950,1.557030,0
20130826 015600,1.557010,1.557110,1.557000,1.557060,0
20130826 015700,1.557060,1.557150,1.557060,1.557110,0
20130826 015800,1.557140,1.557170,1.557090,1.557140,0
20130826 015900,1.557150,1.557170,1.557110,1.557130,0
20130826 020000,1.557120,1.557150,1.557050,1.557050,0
20130826 020100,1.557070,1.557080,1.557020,1.557030,0
20130826 020200,1.557080,1.557080,1.556990,1.557040,0
20130826 020300,1.557030,1.557160,1.557030,1.557130,0
20130826 020400,1.557140,1.557170,1.556750,1.556750,0
20130826 020500,1.556770,1.556800,1.556550,1.556770,0
20130826 020600,1.556740,1.556780,1.556630,1.556700,0
20130826 020700,1.556710,1.556850,1.556710,1.556840,0
20130826 020800,1.556830,1.556850,1.556740,1.556760,0
20130826 020900,1.556780,1.556830,1.556750,1.556770,0
20130826 021000,1.556770,1.556840,1.556760,1.556840,0
20130826 021100,1.556830,1.556950,1.556830,1.556940,0
20130826 021200,1.556950,1.556960,1.556800,1.556850,0
20130826 021300,1.556860,1.556870,1.556850,1.556850,0
20130826 021400,1.556860,1.556860,1.556850,1.556850,0
20130826 021500,1.556860,1.556930,1.556790,1.556850,0
20130826 021600,1.556860,1.556860,1.556820,1.556830,0
