20080921 170000,1.833800,1.834100,1.833800,1.834100,0
20080921 170200,1.834000,1.834000,1.833700,1.834000,0
20080921 170300,1.833900,1.833900,1.833900,1.833900,0
20080921 170400,1.834200,1.834200,1.834200,1.834200,0
20080921 170600,1.834300,1.834300,1.834300,1.834300,0
20080921 170700,1.834400,1.834400,1.834400,1.834400,0
20080921 170800,1.834300,1.834400,1.834300,1.834400,0
20080921 170900,1.834500,1.835000,1.834500,1.834600,0
20080921 171000,1.834700,1.834900,1.834600,1.834900,0
20080921 171100,1.835000,1.835000,1.834800,1.834800,0
20080921 171200,1.834900,1.835800,1.834900,1.835800,0
20080921 171300,1.834900,1.835000,1.834700,1.834700,0
20080921 171400,1.834600,1.834600,1.834400,1.834400,0
20080921 171500,1.834200,1.834400,1.834100,1.834100,0
20080921 171600,1.834200,1.834200,1.833900,1.834000,0
20080921 171700,1.833800,1.833900,1.833500,1.833600,0
20080921 172000,1.833500,1.833500,1.833500,1.833500,0
20080921 172100,1.833400,1.833500,1.833000,1.833000,0
20080921 172200,1.833200,1.833400,1.833100,1.833400,0
20080921 172800,1.833300,1.833400,1.833300,1.833300,0
20080921 172900,1.833400,1.833800,1.833400,1.833800,0
20080921 173000,1.833900,1.833900,1.833900,1.833900,0
20080921 173200,1.834400,1.834600,1.834400,1.834600,0
20080921 173300,1.835000,1.835000,1.834600,1.834700,0
20080921 173400,1.834600,1.834800,1.834600,1.834800,0
20080921 173500,1.834900,1.835300,1.834900,1.835300,0
20080921 173600,1.835200,1.835300,1.835200,1.835200,0
20080921 173700,1.835400,1.835700,1.834600,1.835700,0
20080921 173800,1.835400,1.835400,1.834800,1.834800,0
20080921 173900,1.834300,1.834300,1.833700,1.833900,0
20080921 174000,1.834000,1.834600,1.834000,1.834600,0
20080921 174100,1.834400,1.834900,1.834300,1.834400,0
20080921 174200,1.834300,1.834300,1.834300,1.834300,0
20080921 174300,1.834200,1.834400,1.834100,1.834300,0
20080921 174400,1.834200,1.834400,1.834200,1.834300,0
20080921 174500,1.834200,1.834300,1.834200,1.834300,0
20080921 174600,1.834200,1.834200,1.834100,1.834100,0
20080921 174700,1.834200,1.834400,1.834200,1.834300,0
20080921 174800,1.834200,1.834400,1.834200,1.834200,0
20080921 174900,1.834300,1.834300,1.834300,1.834300,0
20080921 175000,1.834200,1.834200,1.834200,1.834200,0
20080921 175100,1.834100,1.834100,1.833700,1.834100,0
20080921 175200,1.834000,1.834100,1.833900,1.834000,0
20080921 175300,1.833600,1.834100,1.833300,1.834100,0
20080921 175400,1.834000,1.834100,1.834000,1.834100,0
20080921 175500,1.833800,1.834100,1.833800,1.834100,0
20080921 175600,1.833800,1.834100,1.833600,1.833700,0
20080921 175700,1.833400,1.834100,1.833400,1.833600,0
20080921 175800,1.833500,1.833700,1.833200,1.833200,0
20080921 175900,1.833100,1.833100,1.832800,1.832900,0
20080921 180000,1.833100,1.833100,1.832700,1.832800,0
20080921 180100,1.832900,1.833500,1.832900,1.833300,0
20080921 180200,1.833400,1.833400,1.833300,1.833300,0
20080921 180300,1.833500,1.833800,1.833500,1.833600,0
20080921 180400,1.833700,1.833700,1.833700,1.833700,0
20080921 180500,1.833600,1.833800,1.833600,1.833800,0
20080921 180700,1.834100,1.835100,1.834000,1.834300,0
20080921 180800,1.834600,1.835000,1.834500,1.834900,0
20080921 180900,1.835000,1.835300,1.834800,1.834800,0
20080921 181000,1.834900,1.835000,1.834800,1.834800,0
20080921 181100,1.834600,1.834800,1.834500,1.834800,0
20080921 181200,1.834700,1.834800,1.834500,1.834800,0
20080921 181300,1.834900,1.834900,1.834900,1.834900,0
20080921 181400,1.834700,1.835000,1.834700,1.835000,0
20080921 181500,1.835100,1.835200,1.834900,1.835100,0
20080921 181600,1.834800,1.835800,1.834800,1.835300,0
20080921 181700,1.835700,1.835700,1.835000,1.835000,0
20080921 181800,1.835100,1.835100,1.835000,1.835000,0
20080921 181900,1.835100,1.835100,1.834700,1.834900,0
20080921 182000,1.834800,1.835000,1.834800,1.835000,0
20080921 182100,1.835100,1.835300,1.835100,1.835300,0
20080921 182200,1.835400,1.835400,1.835200,1.835300,0
20080921 182300,1.835200,1.835200,1.835200,1.835200,0
20080921 182400,1.835100,1.835300,1.835100,1.835100,0
20080921 182500,1.835000,1.835100,1.834400,1.834400,0
20080921 182600,1.834500,1.834500,1.834200,1.834200,0
20080921 182700,1.834300,1.834300,1.834200,1.834200,0
20080921 182800,1.834100,1.834200,1.834000,1.834000,0
20080921 182900,1.834100,1.834100,1.833600,1.833600,0
20080921 183000,1.833800,1.833800,1.832900,1.833200,0
20080921 183100,1.833500,1.833500,1.832900,1.832900,0
20080921 183200,1.833000,1.833200,1.833000,1.833200,0
20080921 183300,1.833300,1.833900,1.833300,1.833800,0
20080921 183400,1.833700,1.833800,1.833600,1.833700,0
20080921 183500,1.833800,1.833800,1.833800,1.833800,0
20080921 183600,1.833400,1.833400,1.833200,1.833200,0
20080921 183700,1.833300,1.833400,1.833100,1.833400,0
20080921 183800,1.833300,1.833400,1.833200,1.833300,0
20080921 183900,1.833400,1.833400,1.833200,1.833200,0
20080921 184000,1.833300,1.833300,1.833200,1.833200,0
20080921 184100,1.833100,1.833200,1.833100,1.833200,0
20080921 184200,1.833300,1.833300,1.833100,1.833100,0
20080921 184300,1.833200,1.833500,1.833200,1.833200,0
20080921 184400,1.833300,1.833600,1.833200,1.833300,0
20080921 184500,1.833000,1.833200,1.832900,1.833000,0
20080921 184600,1.832900,1.832900,1.832400,1.832600,0
20080921 184700,1.832400,1.832500,1.832300,1.832500,0
20080921 184800,1.832300,1.832300,1.832100,1.832200,0
20080921 184900,1.832100,1.832100,1.831900,1.832000,0
20080921 185000,1.831900,1.832000,1.831400,1.831600,0
20080921 185100,1.831400,1.831800,1.831200,1.831600,0
20080921 185200,1.831400,1.831600,1.831100,1.831400,0
20080921 185300,1.831300,1.831300,1.830900,1.830900,0
20080921 185400,1.831000,1.831000,1.830600,1.830700,0
20080921 185500,1.830900,1.831100,1.830600,1.830800,0
20080921 185600,1.830900,1.831200,1.830700,1.830800,0
20080921 185700,1.830700,1.830800,1.830600,1.830800,0
20080921 185800,1.830700,1.830700,1.830600,1.830600,0
20080921 185900,1.830800,1.830900,1.830600,1.830800,0
20080921 190000,1.830600,1.831000,1.830500,1.830800,0
20080921 190100,1.830700,1.831000,1.830700,1.830900,0
20080921 190200,1.830800,1.831000,1.830800,1.831000,0
20080921 190300,1.831100,1.831500,1.831100,1.831400,0
20080921 190400,1.831500,1.831700,1.831500,1.831600,0
20080921 190500,1.831700,1.832000,1.831700,1.832000,0
20080921 190600,1.832100,1.832200,1.831600,1.831600,0
20080921 190800,1.831800,1.832300,1.831700,1.832000,0
20080921 190900,1.832100,1.832100,1.832100,1.832100,0
