20160129 000000,1.436580,1.436610,1.436480,1.436590,0
20160129 000100,1.436590,1.436590,1.436320,1.436330,0
20160129 000200,1.436350,1.436360,1.436150,1.436280,0
20160129 000300,1.436290,1.436330,1.436240,1.436270,0
20160129 000400,1.436280,1.436300,1.436270,1.436280,0
20160129 000500,1.436280,1.436450,1.436240,1.436270,0
20160129 000600,1.436260,1.436260,1.435930,1.435950,0
20160129 000700,1.435940,1.435940,1.435730,1.435890,0
20160129 000800,1.435880,1.435920,1.435720,1.435770,0
20160129 000900,1.435750,1.435940,1.435750,1.435870,0
20160129 001000,1.435860,1.436160,1.435840,1.436160,0
20160129 001100,1.436250,1.436570,1.436250,1.436530,0
20160129 001200,1.436520,1.436530,1.436280,1.436440,0
20160129 001300,1.436440,1.436460,1.436320,1.436460,0
20160129 001400,1.436460,1.436640,1.436390,1.436560,0
20160129 001500,1.436560,1.436610,1.436450,1.436610,0
20160129 001600,1.436620,1.437180,1.436510,1.436820,0
20160129 001700,1.436830,1.437160,1.436820,1.436970,0
20160129 001800,1.436970,1.437110,1.436890,1.437000,0
20160129 001900,1.436980,1.436980,1.436880,1.436920,0
20160129 002000,1.436920,1.436970,1.436880,1.436900,0
20160129 002100,1.436910,1.437220,1.436910,1.437170,0
20160129 002200,1.437170,1.437180,1.437050,1.437080,0
20160129 002300,1.437070,1.437380,1.437060,1.437130,0
20160129 002400,1.437120,1.437120,1.436920,1.437040,0
20160129 002500,1.437030,1.437270,1.437030,1.437110,0
20160129 002600,1.437130,1.437130,1.436960,1.437090,0
20160129 002700,1.437110,1.437180,1.437060,1.437110,0
20160129 002800,1.437120,1.437120,1.437010,1.437050,0
20160129 002900,1.437040,1.437250,1.437020,1.437210,0
20160129 003000,1.437200,1.437250,1.437120,1.437160,0
20160129 003100,1.437150,1.437160,1.437030,1.437080,0
20160129 003200,1.437080,1.437130,1.437010,1.437050,0
20160129 003300,1.437060,1.437180,1.437030,1.437050,0
20160129 003400,1.437040,1.437230,1.437020,1.437170,0
20160129 003500,1.437140,1.437210,1.437110,1.437170,0
20160129 003600,1.437170,1.437510,1.437150,1.437480,0
20160129 003700,1.437470,1.437740,1.437430,1.437620,0
20160129 003800,1.437600,1.437630,1.437550,1.437610,0
20160129 003900,1.437610,1.437830,1.437570,1.437740,0
20160129 004000,1.437720,1.437890,1.437630,1.437730,0
20160129 004100,1.437750,1.437970,1.437740,1.437950,0
20160129 004200,1.437950,1.439130,1.437950,1.439120,0
20160129 004300,1.439110,1.439820,1.438730,1.439730,0
20160129 004400,1.439710,1.439940,1.439400,1.439490,0
20160129 004500,1.439440,1.439670,1.439390,1.439670,0
20160129 004600,1.439670,1.440160,1.439640,1.440160,0
20160129 004700,1.440160,1.440200,1.439780,1.439800,0
20160129 004800,1.439810,1.439810,1.439470,1.439600,0
20160129 004900,1.439590,1.439680,1.439480,1.439520,0
20160129 005000,1.439520,1.439520,1.439130,1.439360,0
20160129 005100,1.439360,1.439360,1.439120,1.439240,0
20160129 005200,1.439250,1.439460,1.439150,1.439380,0
20160129 005300,1.439370,1.439490,1.439280,1.439470,0
20160129 005400,1.439490,1.439500,1.439330,1.439360,0
20160129 005500,1.439350,1.439350,1.438940,1.438990,0
20160129 005600,1.438970,1.439240,1.438920,1.439200,0
20160129 005700,1.439190,1.439210,1.439020,1.439060,0
20160129 005800,1.439000,1.439170,1.438930,1.439070,0
20160129 005900,1.439070,1.439200,1.439000,1.439200,0
20160129 010000,1.439250,1.439540,1.439250,1.439540,0
20160129 010100,1.439510,1.439660,1.439510,1.439580,0
20160129 010200,1.439580,1.439630,1.439220,1.439310,0
20160129 010300,1.439320,1.439330,1.439240,1.439240,0
20160129 010400,1.439240,1.439310,1.439220,1.439270,0
20160129 010500,1.439310,1.439310,1.439250,1.439260,0
20160129 010600,1.439270,1.439480,1.439210,1.439450,0
20160129 010700,1.439470,1.439520,1.439420,1.439480,0
20160129 010800,1.439490,1.439900,1.439260,1.439740,0
20160129 010900,1.439730,1.439760,1.439490,1.439590,0
20160129 011000,1.439590,1.439780,1.439590,1.439740,0
20160129 011100,1.439750,1.439950,1.439740,1.439910,0
20160129 011200,1.439920,1.440590,1.439920,1.440520,0
20160129 011300,1.440530,1.440860,1.440480,1.440500,0
20160129 011400,1.440490,1.440720,1.440430,1.440630,0
20160129 011500,1.440630,1.440640,1.440160,1.440170,0
20160129 011600,1.440160,1.440290,1.439800,1.440080,0
20160129 011700,1.440080,1.440230,1.439960,1.440230,0
20160129 011800,1.440240,1.440910,1.440120,1.440880,0
20160129 011900,1.440880,1.441040,1.440850,1.441040,0
20160129 012000,1.441040,1.441290,1.441040,1.441190,0
20160129 012100,1.441220,1.441280,1.441150,1.441150,0
20160129 012200,1.441150,1.441280,1.441130,1.441260,0
20160129 012300,1.441240,1.441260,1.441120,1.441160,0
20160129 012400,1.441150,1.441150,1.440330,1.440500,0
20160129 012500,1.440480,1.440480,1.439780,1.439780,0
20160129 012600,1.439790,1.439980,1.439790,1.439830,0
20160129 012700,1.439810,1.439910,1.439800,1.439900,0
20160129 012800,1.439910,1.440000,1.439890,1.439990,0
20160129 012900,1.439990,1.440080,1.439980,1.440010,0
20160129 013000,1.439990,1.440140,1.439840,1.439930,0
20160129 013100,1.439920,1.440100,1.439850,1.440080,0
20160129 013200,1.440070,1.440080,1.439890,1.439940,0
20160129 013300,1.439930,1.439960,1.439510,1.439520,0
20160129 013400,1.439550,1.439790,1.439500,1.439760,0
20160129 013500,1.439770,1.439770,1.439370,1.439490,0
20160129 013600,1.439490,1.439570,1.439300,1.439300,0
20160129 013700,1.439310,1.439580,1.439310,1.439410,0
20160129 013800,1.439420,1.439420,1.439300,1.439380,0
20160129 013900,1.439390,1.439460,1.439360,1.439430,0
20160129 014000,1.439410,1.439450,1.439300,1.439450,0
20160129 014100,1.439510,1.439660,1.439510,1.439610,0
