20020710 000200,1.546400,1.546400,1.546400,1.546400,0
20020710 000300,1.546500,1.546500,1.546500,1.546500,0
20020710 000400,1.546500,1.546600,1.546500,1.546600,0
20020710 001100,1.546700,1.546700,1.546700,1.546700,0
20020710 001800,1.546800,1.546800,1.546800,1.546800,0
20020710 002000,1.546700,1.546700,1.546700,1.546700,0
20020710 002100,1.546900,1.546900,1.546900,1.546900,0
20020710 002400,1.547000,1.547100,1.546900,1.547000,0
20020710 002800,1.547200,1.547200,1.546900,1.546900,0
20020710 003800,1.547000,1.547000,1.547000,1.547000,0
20020710 003900,1.547000,1.547200,1.547000,1.547200,0
20020710 004100,1.547100,1.547100,1.547000,1.547000,0
20020710 004200,1.547200,1.547200,1.547200,1.547200,0
20020710 004300,1.547100,1.547100,1.547000,1.547000,0
20020710 004600,1.547200,1.547300,1.547200,1.547200,0
20020710 004700,1.547400,1.547400,1.547200,1.547200,0
20020710 004800,1.547200,1.547400,1.547100,1.547300,0
20020710 004900,1.547400,1.547400,1.547400,1.547400,0
20020710 005000,1.547500,1.547700,1.547500,1.547700,0
20020710 005500,1.547600,1.547600,1.547600,1.547600,0
20020710 005900,1.547700,1.547700,1.547700,1.547700,0
20020710 010000,1.547600,1.547800,1.547600,1.547800,0
20020710 010100,1.547900,1.547900,1.547900,1.547900,0
20020710 010200,1.547900,1.548000,1.547900,1.548000,0
20020710 010300,1.547900,1.547900,1.547800,1.547800,0
20020710 010400,1.548000,1.548000,1.547900,1.547900,0
20020710 010500,1.547900,1.547900,1.547900,1.547900,0
20020710 010600,1.548100,1.548100,1.548000,1.548000,0
20020710 010700,1.547900,1.547900,1.547900,1.547900,0
20020710 010800,1.547800,1.547900,1.547800,1.547900,0
20020710 010900,1.547900,1.548000,1.547900,1.548000,0
20020710 011100,1.548100,1.548100,1.548100,1.548100,0
20020710 011400,1.548000,1.548000,1.547900,1.547900,0
20020710 011500,1.547800,1.547800,1.547800,1.547800,0
20020710 011600,1.547700,1.547700,1.547600,1.547600,0
20020710 012400,1.547700,1.547700,1.547700,1.547700,0
20020710 012800,1.547700,1.547800,1.547700,1.547800,0
20020710 013000,1.547700,1.547900,1.547700,1.547900,0
