20061105 170000,1.902600,1.902700,1.902600,1.902600,0
20061105 170100,1.902500,1.902500,1.902500,1.902500,0
20061105 170300,1.902400,1.902400,1.902400,1.902400,0
20061105 170400,1.902300,1.902300,1.902200,1.902200,0
20061105 170500,1.902100,1.902100,1.902100,1.902100,0
20061105 170700,1.902000,1.902000,1.901300,1.901300,0
20061105 170800,1.901100,1.901800,1.900900,1.901800,0
20061105 170900,1.901700,1.901700,1.901600,1.901700,0
20061105 171000,1.901800,1.901800,1.901800,1.901800,0
20061105 171200,1.901700,1.901800,1.901700,1.901700,0
20061105 171600,1.901500,1.901600,1.901500,1.901600,0
20061105 171700,1.901700,1.901700,1.901700,1.901700,0
20061105 172000,1.901800,1.901800,1.901800,1.901800,0
20061105 172400,1.901900,1.902200,1.901800,1.901800,0
20061105 172700,1.901600,1.901800,1.901600,1.901800,0
20061105 172900,1.901900,1.902000,1.901800,1.902000,0
20061105 173300,1.901900,1.902000,1.901900,1.902000,0
20061105 173500,1.902100,1.902200,1.902100,1.902200,0
20061105 173700,1.902000,1.902200,1.902000,1.902100,0
20061105 173800,1.902000,1.902000,1.902000,1.902000,0
20061105 173900,1.902100,1.902100,1.902000,1.902000,0
20061105 174300,1.902100,1.902100,1.902100,1.902100,0
20061105 174400,1.902000,1.902100,1.901700,1.901700,0
20061105 174500,1.901800,1.901800,1.901800,1.901800,0
20061105 175000,1.901700,1.901700,1.901700,1.901700,0
20061105 175100,1.901800,1.902000,1.901800,1.902000,0
20061105 175200,1.901900,1.902200,1.901900,1.901900,0
20061105 175300,1.902000,1.902100,1.902000,1.902100,0
20061105 175900,1.902000,1.902000,1.902000,1.902000,0
20061105 180100,1.901900,1.902000,1.901600,1.901600,0
20061105 180200,1.901700,1.901700,1.901600,1.901600,0
20061105 180300,1.901700,1.901700,1.901700,1.901700,0
20061105 180400,1.901800,1.901800,1.901800,1.901800,0
20061105 180500,1.901700,1.901700,1.901700,1.901700,0
20061105 180600,1.901700,1.901900,1.901700,1.901800,0
20061105 180700,1.901600,1.901900,1.901600,1.901900,0
20061105 180800,1.901800,1.902000,1.901800,1.902000,0
20061105 181300,1.901900,1.901900,1.901700,1.901700,0
20061105 181400,1.901700,1.901700,1.901700,1.901700,0
20061105 181500,1.901700,1.901800,1.901700,1.901800,0
20061105 181600,1.901700,1.901900,1.901600,1.901900,0
20061105 182000,1.902000,1.902100,1.902000,1.902100,0
20061105 182200,1.902000,1.902000,1.901900,1.902000,0
20061105 182300,1.901900,1.902000,1.901900,1.901900,0
20061105 182500,1.901800,1.901900,1.901700,1.901700,0
20061105 182800,1.901800,1.901800,1.901700,1.901700,0
20061105 183200,1.901800,1.901800,1.901700,1.901800,0
20061105 183300,1.901700,1.901800,1.901700,1.901700,0
20061105 183400,1.901700,1.901700,1.901700,1.901700,0
20061105 183500,1.901800,1.901900,1.901700,1.901900,0
20061105 183600,1.901800,1.901900,1.901700,1.901700,0
20061105 184000,1.901600,1.901700,1.901600,1.901600,0
20061105 184200,1.901700,1.901700,1.901700,1.901700,0
20061105 184300,1.901600,1.901600,1.901600,1.901600,0
20061105 184400,1.901700,1.901800,1.901700,1.901800,0
20061105 184500,1.901700,1.901700,1.901700,1.901700,0
20061105 185100,1.901800,1.901800,1.901700,1.901800,0
20061105 185200,1.901700,1.901800,1.901700,1.901800,0
20061105 185300,1.901700,1.901700,1.901700,1.901700,0
20061105 185500,1.901800,1.901800,1.901800,1.901800,0
20061105 185600,1.901800,1.901900,1.901800,1.901800,0
20061105 185700,1.901700,1.901900,1.901700,1.901800,0
20061105 185800,1.901900,1.902000,1.901900,1.902000,0
20061105 185900,1.902100,1.902200,1.902000,1.902100,0
20061105 190000,1.902000,1.902000,1.902000,1.902000,0
20061105 190100,1.902100,1.902100,1.902100,1.902100,0
20061105 190200,1.902200,1.902600,1.902200,1.902600,0
20061105 190300,1.902700,1.903000,1.902700,1.903000,0
20061105 190400,1.903100,1.903200,1.903000,1.903000,0
