20080219 000000,1.949800,1.949800,1.949700,1.949700,0
20080219 000100,1.949600,1.949700,1.949600,1.949700,0
20080219 000200,1.949600,1.949700,1.949600,1.949700,0
20080219 000300,1.949800,1.949800,1.949700,1.949700,0
20080219 000700,1.949800,1.949800,1.949700,1.949700,0
20080219 000800,1.949600,1.949600,1.949600,1.949600,0
20080219 001000,1.949700,1.949700,1.949600,1.949600,0
20080219 001100,1.949500,1.949600,1.949500,1.949600,0
20080219 001200,1.949500,1.949600,1.949500,1.949600,0
20080219 001300,1.949500,1.949600,1.949500,1.949600,0
20080219 001400,1.949500,1.949700,1.949500,1.949500,0
20080219 001700,1.949600,1.949600,1.949600,1.949600,0
20080219 001800,1.949800,1.949800,1.949500,1.949600,0
20080219 001900,1.949500,1.949700,1.949500,1.949600,0
20080219 002000,1.949700,1.949700,1.949600,1.949700,0
20080219 002100,1.949800,1.949800,1.949500,1.949800,0
20080219 002200,1.949900,1.949900,1.949400,1.949900,0
20080219 002300,1.949800,1.949800,1.949300,1.949300,0
20080219 002400,1.949300,1.949300,1.949200,1.949300,0
20080219 002500,1.949200,1.949300,1.948900,1.949100,0
20080219 002600,1.949200,1.949500,1.948800,1.949000,0
20080219 002700,1.949100,1.949200,1.948800,1.949100,0
20080219 002800,1.949200,1.949200,1.948900,1.948900,0
20080219 002900,1.948700,1.948800,1.948300,1.948400,0
20080219 003000,1.948300,1.948300,1.947800,1.947900,0
20080219 003100,1.948100,1.948500,1.948100,1.948500,0
20080219 003200,1.948400,1.948800,1.948300,1.948500,0
20080219 003300,1.948300,1.948500,1.948300,1.948400,0
20080219 003400,1.948300,1.948700,1.948300,1.948600,0
20080219 003500,1.948700,1.948700,1.948600,1.948600,0
20080219 003600,1.948700,1.948700,1.948500,1.948500,0
20080219 003700,1.948600,1.948600,1.948500,1.948600,0
20080219 003800,1.948500,1.948600,1.948400,1.948400,0
20080219 003900,1.948300,1.948300,1.947800,1.947900,0
20080219 004000,1.948000,1.948100,1.948000,1.948000,0
20080219 004100,1.948100,1.948300,1.948100,1.948200,0
20080219 004200,1.948300,1.948800,1.948200,1.948700,0
20080219 004300,1.948800,1.948800,1.948500,1.948600,0
20080219 004400,1.948500,1.948600,1.948500,1.948600,0
20080219 004500,1.948400,1.949200,1.948400,1.949100,0
20080219 004600,1.949300,1.949800,1.949000,1.949000,0
20080219 004700,1.949100,1.949400,1.949000,1.949200,0
20080219 004800,1.949000,1.949400,1.948800,1.948900,0
20080219 004900,1.949000,1.949000,1.948800,1.948900,0
20080219 005000,1.949000,1.949000,1.948700,1.948700,0
20080219 005100,1.948900,1.949000,1.948700,1.949000,0
20080219 005200,1.949200,1.949200,1.948900,1.948900,0
20080219 005300,1.948800,1.948900,1.948800,1.948900,0
20080219 005400,1.948800,1.949100,1.948800,1.949100,0
20080219 005500,1.949200,1.949400,1.949200,1.949400,0
20080219 005600,1.949600,1.949900,1.949400,1.949900,0
20080219 005700,1.950000,1.950500,1.950000,1.950400,0
20080219 005800,1.950500,1.951000,1.950300,1.951000,0
20080219 005900,1.950900,1.951000,1.950700,1.950900,0
20080219 010000,1.951000,1.951600,1.951000,1.951600,0
20080219 010100,1.951700,1.951800,1.951600,1.951700,0
20080219 010200,1.951600,1.951700,1.951200,1.951400,0
