20121119 000000,1.591680,1.591690,1.591650,1.591680,0
20121119 000100,1.591650,1.591780,1.591650,1.591750,0
20121119 000200,1.591760,1.591760,1.591760,1.591760,0
20121119 000300,1.591740,1.591760,1.591710,1.591710,0
20121119 000400,1.591720,1.591720,1.591700,1.591720,0
20121119 000500,1.591710,1.591710,1.591680,1.591690,0
20121119 000600,1.591680,1.591710,1.591650,1.591710,0
20121119 000700,1.591700,1.591700,1.591650,1.591660,0
20121119 000800,1.591700,1.591710,1.591650,1.591670,0
20121119 000900,1.591660,1.591670,1.591650,1.591660,0
20121119 001000,1.591620,1.591680,1.591570,1.591680,0
20121119 001100,1.591650,1.591680,1.591650,1.591680,0
20121119 001200,1.591650,1.591690,1.591650,1.591690,0
20121119 001300,1.591700,1.591700,1.591640,1.591660,0
20121119 001400,1.591670,1.591680,1.591650,1.591670,0
20121119 001500,1.591650,1.591770,1.591650,1.591650,0
20121119 001600,1.591660,1.591780,1.591650,1.591760,0
20121119 001700,1.591770,1.591780,1.591740,1.591770,0
20121119 001800,1.591780,1.591780,1.591750,1.591770,0
20121119 001900,1.591780,1.591780,1.591760,1.591760,0
20121119 002000,1.591750,1.591780,1.591650,1.591660,0
20121119 002100,1.591650,1.591680,1.591650,1.591660,0
20121119 002200,1.591650,1.591680,1.591630,1.591630,0
20121119 002300,1.591620,1.591620,1.591550,1.591580,0
20121119 002400,1.591600,1.591700,1.591600,1.591700,0
20121119 002500,1.591680,1.591680,1.591680,1.591680,0
20121119 002600,1.591680,1.591700,1.591660,1.591660,0
20121119 002700,1.591650,1.591660,1.591640,1.591660,0
20121119 002800,1.591640,1.591650,1.591560,1.591570,0
20121119 002900,1.591560,1.591590,1.591540,1.591540,0
20121119 003000,1.591550,1.591600,1.591520,1.591590,0
20121119 003100,1.591600,1.591600,1.591570,1.591580,0
20121119 003200,1.591580,1.591590,1.591530,1.591580,0
20121119 003300,1.591590,1.591670,1.591580,1.591640,0
20121119 003400,1.591670,1.591770,1.591650,1.591770,0
20121119 003500,1.591750,1.591770,1.591650,1.591650,0
20121119 003600,1.591660,1.591770,1.591650,1.591660,0
20121119 003700,1.591660,1.591670,1.591620,1.591650,0
20121119 003800,1.591640,1.591640,1.591630,1.591630,0
20121119 003900,1.591640,1.591670,1.591630,1.591660,0
20121119 004000,1.591680,1.591700,1.591680,1.591690,0
20121119 004100,1.591700,1.591700,1.591690,1.591690,0
20121119 004200,1.591680,1.591700,1.591670,1.591690,0
20121119 004300,1.591680,1.591680,1.591620,1.591650,0
20121119 004400,1.591640,1.591640,1.591620,1.591620,0
20121119 004500,1.591610,1.591650,1.591600,1.591630,0
20121119 004600,1.591620,1.591650,1.591620,1.591640,0
20121119 004700,1.591620,1.591640,1.591550,1.591550,0
20121119 004800,1.591530,1.591590,1.591530,1.591590,0
20121119 004900,1.591570,1.591590,1.591550,1.591590,0
20121119 005000,1.591560,1.591570,1.591550,1.591560,0
20121119 005100,1.591570,1.591590,1.591560,1.591590,0
20121119 005200,1.591620,1.591620,1.591530,1.591550,0
20121119 005300,1.591530,1.591550,1.591410,1.591410,0
20121119 005400,1.591420,1.591440,1.591150,1.591170,0
20121119 005500,1.591200,1.591280,1.591050,1.591150,0
20121119 005600,1.591170,1.591170,1.591060,1.591070,0
20121119 005700,1.591050,1.591110,1.590990,1.590990,0
20121119 005800,1.590980,1.591000,1.590890,1.591000,0
20121119 005900,1.590950,1.591030,1.590910,1.591030,0
20121119 010000,1.591020,1.591220,1.590950,1.591200,0
20121119 010100,1.591330,1.591400,1.591290,1.591320,0
20121119 010200,1.591330,1.591330,1.591310,1.591310,0
20121119 010300,1.591320,1.591480,1.591300,1.591480,0
20121119 010400,1.591470,1.591490,1.591420,1.591450,0
20121119 010500,1.591440,1.591500,1.591440,1.591490,0
20121119 010600,1.591480,1.591480,1.591430,1.591440,0
20121119 010700,1.591450,1.591450,1.591390,1.591410,0
20121119 010800,1.591400,1.591430,1.591400,1.591430,0
20121119 010900,1.591420,1.591460,1.591380,1.591380,0
20121119 011000,1.591390,1.591480,1.591380,1.591440,0
20121119 011100,1.591430,1.591450,1.591420,1.591420,0
20121119 011200,1.591430,1.591430,1.591400,1.591420,0
20121119 011300,1.591410,1.591450,1.591410,1.591420,0
20121119 011400,1.591430,1.591430,1.591410,1.591420,0
20121119 011500,1.591410,1.591470,1.591410,1.591450,0
20121119 011600,1.591460,1.591580,1.591440,1.591540,0
20121119 011700,1.591550,1.591590,1.591490,1.591530,0
20121119 011800,1.591550,1.591550,1.591520,1.591520,0
20121119 011900,1.591530,1.591540,1.591500,1.591540,0
20121119 012000,1.591550,1.591550,1.591440,1.591440,0
20121119 012100,1.591420,1.591500,1.591410,1.591500,0
20121119 012200,1.591460,1.591470,1.591420,1.591440,0
20121119 012300,1.591430,1.591440,1.591410,1.591410,0
20121119 012400,1.591420,1.591420,1.591380,1.591380,0
20121119 012500,1.591370,1.591450,1.591370,1.591410,0
20121119 012600,1.591400,1.591410,1.591400,1.591400,0
20121119 012700,1.591420,1.591430,1.591410,1.591410,0
20121119 012800,1.591410,1.591440,1.591410,1.591440,0
20121119 012900,1.591430,1.591700,1.591430,1.591700,0
20121119 013000,1.591690,1.591750,1.591690,1.591740,0
20121119 013100,1.591730,1.591770,1.591680,1.591690,0
20121119 013200,1.591700,1.591740,1.591650,1.591700,0
20121119 013300,1.591690,1.591730,1.591600,1.591600,0
20121119 013400,1.591610,1.591740,1.591600,1.591690,0
20121119 013500,1.591690,1.591700,1.591620,1.591660,0
20121119 013600,1.591640,1.591650,1.591550,1.591630,0
20121119 013700,1.591610,1.591630,1.591600,1.591600,0
20121119 013800,1.591610,1.591650,1.591600,1.591610,0
20121119 013900,1.591600,1.591650,1.591550,1.591650,0
20121119 014000,1.591640,1.591720,1.591620,1.591680,0
20121119 014100,1.591670,1.591800,1.591670,1.591760,0
20121119 014200,1.591770,1.591780,1.591760,1.591770,0
20121119 014300,1.591760,1.591850,1.591700,1.591850,0
20121119 014400,1.591840,1.591870,1.591760,1.591810,0
20121119 014500,1.591820,1.591950,1.591810,1.591950,0
20121119 014600,1.591930,1.591950,1.591820,1.591910,0
20121119 014700,1.591900,1.591920,1.591880,1.591890,0
20121119 014800,1.591880,1.591980,1.591880,1.591970,0
20121119 014900,1.591950,1.591980,1.591860,1.591860,0
20121119 015000,1.591840,1.591970,1.591720,1.591720,0
20121119 015100,1.591700,1.591700,1.591310,1.591390,0
20121119 015200,1.591400,1.591410,1.591280,1.591280,0
20121119 015300,1.591300,1.591440,1.591300,1.591440,0
20121119 015400,1.591420,1.591420,1.591350,1.591390,0
20121119 015500,1.591370,1.591390,1.591370,1.591380,0
20121119 015600,1.591390,1.591470,1.591380,1.591430,0
20121119 015700,1.591450,1.591480,1.591320,1.591470,0
20121119 015800,1.591460,1.591490,1.591430,1.591470,0
20121119 015900,1.591460,1.591560,1.591430,1.591450,0
20121119 020000,1.591440,1.591450,1.591420,1.591440,0
20121119 020100,1.591450,1.591450,1.591360,1.591360,0
20121119 020200,1.591380,1.591480,1.591130,1.591150,0
20121119 020300,1.591160,1.591270,1.591090,1.591260,0
20121119 020400,1.591270,1.591560,1.591270,1.591560,0
20121119 020500,1.591620,1.591720,1.591620,1.591700,0
20121119 020600,1.591660,1.591850,1.591650,1.591840,0
20121119 020700,1.591830,1.591980,1.591740,1.591830,0
20121119 020800,1.591850,1.592020,1.591850,1.592000,0
20121119 020900,1.592010,1.592010,1.591820,1.591860,0
20121119 021000,1.591850,1.591860,1.591840,1.591840,0
20121119 021100,1.591820,1.591870,1.591820,1.591860,0
20121119 021200,1.591860,1.591860,1.591610,1.591620,0
20121119 021300,1.591610,1.591770,1.591610,1.591760,0
20121119 021400,1.591770,1.591820,1.591630,1.591640,0
20121119 021500,1.591650,1.591690,1.591590,1.591650,0
20121119 021600,1.591640,1.591650,1.591450,1.591500,0
20121119 021700,1.591510,1.591510,1.591340,1.591350,0
20121119 021800,1.591340,1.591370,1.591330,1.591340,0
20121119 021900,1.591320,1.591370,1.591200,1.591200,0
20121119 022000,1.591220,1.591440,1.591170,1.591360,0
20121119 022100,1.591350,1.591370,1.591200,1.591200,0
20121119 022200,1.591140,1.591140,1.591050,1.591090,0
20121119 022300,1.591100,1.591160,1.591070,1.591070,0
20121119 022400,1.591080,1.591080,1.590960,1.590960,0
20121119 022500,1.590970,1.590970,1.590630,1.590650,0
20121119 022600,1.590690,1.590870,1.590660,1.590860,0
20121119 022700,1.590850,1.590970,1.590840,1.590920,0
20121119 022800,1.590910,1.590910,1.590850,1.590850,0
20121119 022900,1.590870,1.590870,1.590770,1.590850,0
20121119 023000,1.590860,1.591000,1.590850,1.591000,0
20121119 023100,1.591040,1.591050,1.590880,1.590950,0
20121119 023200,1.590960,1.591050,1.590950,1.591040,0
20121119 023300,1.591050,1.591070,1.590950,1.591020,0
20121119 023400,1.591080,1.591090,1.591040,1.591040,0
20121119 023500,1.591050,1.591170,1.591040,1.591170,0
20121119 023600,1.591150,1.591480,1.591150,1.591440,0
20121119 023700,1.591450,1.591450,1.591360,1.591360,0
20121119 023800,1.591370,1.591380,1.591350,1.591380,0
20121119 023900,1.591370,1.591370,1.591150,1.591160,0
20121119 024000,1.591150,1.591230,1.591150,1.591230,0
20121119 024100,1.591220,1.591260,1.591210,1.591260,0
20121119 024200,1.591270,1.591310,1.591150,1.591150,0
20121119 024300,1.591170,1.591170,1.590830,1.590830,0
20121119 024400,1.590870,1.590970,1.590610,1.590660,0
20121119 024500,1.590650,1.590770,1.590650,1.590760,0
20121119 024600,1.590750,1.590750,1.590110,1.590280,0
20121119 024700,1.590270,1.590350,1.590260,1.590260,0
20121119 024800,1.590250,1.590280,1.590140,1.590270,0
20121119 024900,1.590260,1.590290,1.590230,1.590260,0
20121119 025000,1.590250,1.590360,1.590130,1.590130,0
20121119 025100,1.590110,1.590120,1.589950,1.589980,0
20121119 025200,1.589940,1.589970,1.589820,1.589960,0
20121119 025300,1.589970,1.590060,1.589950,1.589960,0
20121119 025400,1.589970,1.590110,1.589950,1.590110,0
20121119 025500,1.590100,1.590120,1.590050,1.590060,0
20121119 025600,1.590050,1.590090,1.590050,1.590090,0
20121119 025700,1.590100,1.590110,1.589930,1.589930,0
20121119 025800,1.589940,1.589980,1.589900,1.589970,0
20121119 025900,1.589960,1.590150,1.589960,1.590110,0
20121119 030000,1.590140,1.590230,1.590040,1.590040,0
20121119 030100,1.590030,1.590200,1.589980,1.590160,0
20121119 030200,1.590150,1.590160,1.589840,1.589840,0
20121119 030300,1.589830,1.589850,1.589820,1.589840,0
20121119 030400,1.589830,1.589980,1.589830,1.589970,0
20121119 030500,1.589980,1.589980,1.589810,1.589860,0
20121119 030600,1.589850,1.589860,1.589370,1.589460,0
20121119 030700,1.589490,1.589680,1.589350,1.589650,0
20121119 030800,1.589660,1.589780,1.589640,1.589670,0
20121119 030900,1.589660,1.589870,1.589650,1.589860,0
20121119 031000,1.589850,1.589950,1.589720,1.589920,0
20121119 031100,1.589970,1.590060,1.589890,1.590020,0
20121119 031200,1.590030,1.590060,1.589950,1.590060,0
20121119 031300,1.590050,1.590110,1.590050,1.590060,0
20121119 031400,1.590090,1.590200,1.590090,1.590110,0
20121119 031500,1.590100,1.590100,1.590080,1.590100,0
20121119 031600,1.590110,1.590170,1.590080,1.590100,0
20121119 031700,1.590190,1.590370,1.590100,1.590370,0
20121119 031800,1.590360,1.590500,1.590340,1.590350,0
20121119 031900,1.590360,1.590470,1.590350,1.590450,0
20121119 032000,1.590460,1.590460,1.590200,1.590270,0
20121119 032100,1.590310,1.590380,1.590250,1.590360,0
20121119 032200,1.590400,1.590480,1.590350,1.590440,0
20121119 032300,1.590450,1.590480,1.590360,1.590450,0
20121119 032400,1.590440,1.590530,1.590380,1.590480,0
20121119 032500,1.590490,1.590870,1.590450,1.590860,0
20121119 032600,1.590890,1.590970,1.590760,1.590840,0
20121119 032700,1.590850,1.591070,1.590840,1.591060,0
20121119 032800,1.591070,1.591070,1.590940,1.590950,0
