20010514 000400,1.417800,1.417800,1.417800,1.417800,0
20010514 000600,1.417900,1.418100,1.417800,1.417800,0
20010514 000700,1.418000,1.418000,1.417900,1.417900,0
20010514 001000,1.418000,1.418100,1.418000,1.418100,0
20010514 001100,1.418200,1.418200,1.418100,1.418100,0
20010514 001200,1.418200,1.418200,1.418100,1.418200,0
20010514 001400,1.418300,1.418300,1.417800,1.418200,0
20010514 001700,1.418100,1.418200,1.418100,1.418200,0
20010514 001900,1.418100,1.418200,1.417900,1.418200,0
20010514 002100,1.418100,1.418100,1.418100,1.418100,0
20010514 002200,1.418200,1.418200,1.418200,1.418200,0
20010514 002300,1.418100,1.418200,1.418100,1.418200,0
20010514 002400,1.418100,1.418100,1.418100,1.418100,0
20010514 002500,1.418300,1.418300,1.418200,1.418200,0
20010514 002600,1.418300,1.418300,1.418300,1.418300,0
20010514 003600,1.418400,1.418500,1.418400,1.418500,0
20010514 003900,1.418400,1.418500,1.418400,1.418500,0
20010514 004000,1.418400,1.418400,1.418300,1.418400,0
20010514 004100,1.418300,1.418400,1.418300,1.418400,0
20010514 004400,1.418300,1.418300,1.418300,1.418300,0
20010514 004500,1.418400,1.418400,1.418300,1.418300,0
20010514 004700,1.418400,1.418400,1.418400,1.418400,0
20010514 004800,1.418300,1.418300,1.418300,1.418300,0
20010514 005000,1.418400,1.418400,1.418400,1.418400,0
20010514 005100,1.418300,1.418300,1.418300,1.418300,0
20010514 005400,1.418200,1.418200,1.418200,1.418200,0
20010514 005600,1.418300,1.418300,1.418300,1.418300,0
20010514 005700,1.418400,1.418400,1.418400,1.418400,0
20010514 005800,1.418300,1.418300,1.418300,1.418300,0
20010514 005900,1.418300,1.418300,1.418300,1.418300,0
20010514 010000,1.418400,1.418400,1.418400,1.418400,0
20010514 010200,1.418300,1.418300,1.418300,1.418300,0
20010514 010300,1.418400,1.418400,1.418400,1.418400,0
20010514 010500,1.418500,1.418500,1.418400,1.418400,0
20010514 010700,1.418300,1.418300,1.418300,1.418300,0
20010514 010800,1.418200,1.418300,1.418200,1.418300,0
20010514 010900,1.418400,1.418400,1.418400,1.418400,0
20010514 011000,1.418300,1.418300,1.418200,1.418300,0
20010514 011100,1.418200,1.418200,1.418200,1.418200,0
20010514 011200,1.417900,1.418100,1.417800,1.417800,0
20010514 011300,1.418300,1.418400,1.418300,1.418400,0
20010514 011900,1.418300,1.418400,1.418300,1.418400,0
20010514 012000,1.418300,1.418300,1.418300,1.418300,0
20010514 012100,1.418200,1.418200,1.418200,1.418200,0
20010514 012300,1.418300,1.418300,1.418300,1.418300,0
20010514 012400,1.418200,1.418200,1.418200,1.418200,0
20010514 012600,1.418700,1.418700,1.418600,1.418600,0
20010514 013200,1.418500,1.418500,1.418500,1.418500,0
20010514 013300,1.418600,1.418600,1.418600,1.418600,0
20010514 013400,1.418500,1.418600,1.418500,1.418600,0
20010514 013500,1.418500,1.418500,1.418500,1.418500,0
20010514 013600,1.418600,1.418600,1.418600,1.418600,0
20010514 013700,1.418500,1.418500,1.418500,1.418500,0
20010514 013800,1.418600,1.418600,1.418500,1.418500,0
20010514 013900,1.418400,1.418500,1.418400,1.418500,0
20010514 014100,1.418600,1.418800,1.418600,1.418800,0
20010514 014400,1.418900,1.418900,1.418500,1.418800,0
20010514 014600,1.418700,1.418700,1.418700,1.418700,0
20010514 015100,1.418600,1.418600,1.418500,1.418500,0
20010514 015200,1.418600,1.418600,1.418200,1.418300,0
20010514 015300,1.418100,1.418100,1.417800,1.418100,0
20010514 015400,1.418000,1.418300,1.417900,1.417900,0
20010514 015500,1.418000,1.418000,1.418000,1.418000,0
20010514 015600,1.418100,1.418100,1.418100,1.418100,0
20010514 015800,1.418000,1.418000,1.418000,1.418000,0
20010514 015900,1.417900,1.417900,1.417500,1.417600,0
20010514 020000,1.417500,1.417600,1.417500,1.417500,0
20010514 020100,1.417400,1.417500,1.417400,1.417500,0
20010514 020200,1.417600,1.417600,1.417600,1.417600,0
20010514 020300,1.417500,1.417600,1.417400,1.417600,0
20010514 020400,1.417500,1.417600,1.417400,1.417600,0
20010514 020500,1.417700,1.417700,1.417700,1.417700,0
20010514 020600,1.417900,1.417900,1.417800,1.417800,0
20010514 020700,1.417700,1.417800,1.417500,1.417500,0
20010514 020800,1.417600,1.417600,1.417500,1.417500,0
20010514 020900,1.417600,1.417600,1.417500,1.417500,0
20010514 021000,1.417600,1.418000,1.417600,1.418000,0
20010514 021100,1.417900,1.417900,1.417800,1.417800,0
20010514 021200,1.417700,1.417700,1.417700,1.417700,0
20010514 021300,1.417700,1.417800,1.417600,1.417600,0
20010514 021400,1.417700,1.418000,1.417700,1.417900,0
20010514 021500,1.417800,1.418000,1.417800,1.417900,0
20010514 021600,1.417900,1.418000,1.417800,1.418000,0
20010514 021700,1.417900,1.417900,1.417800,1.417900,0
20010514 021800,1.418000,1.418000,1.417900,1.417900,0
20010514 022100,1.418000,1.418100,1.418000,1.418100,0
20010514 022400,1.418000,1.418100,1.418000,1.418100,0
20010514 022500,1.418000,1.418000,1.417900,1.417900,0
20010514 022600,1.417800,1.417800,1.417800,1.417800,0
20010514 022700,1.417900,1.417900,1.417900,1.417900,0
20010514 022800,1.418000,1.418000,1.418000,1.418000,0
20010514 022900,1.417900,1.418100,1.417900,1.418100,0
20010514 023000,1.418000,1.418000,1.417900,1.417900,0
20010514 023100,1.418000,1.418100,1.418000,1.418100,0
20010514 023200,1.418200,1.418200,1.418100,1.418100,0
20010514 023300,1.418300,1.418500,1.418200,1.418500,0
20010514 023400,1.418400,1.418500,1.418100,1.418100,0
20010514 023500,1.418200,1.418300,1.418100,1.418300,0
20010514 023600,1.418400,1.418500,1.418400,1.418400,0
20010514 023700,1.418500,1.418600,1.418400,1.418600,0
20010514 023800,1.418500,1.418500,1.418400,1.418500,0
20010514 023900,1.418400,1.418400,1.418300,1.418300,0
20010514 024000,1.418200,1.418300,1.418100,1.418200,0
20010514 024100,1.418100,1.418100,1.418100,1.418100,0
20010514 024300,1.418200,1.418300,1.417800,1.418100,0
20010514 024400,1.418100,1.418300,1.418000,1.418200,0
20010514 024500,1.418000,1.418100,1.418000,1.418100,0
20010514 024600,1.417900,1.417900,1.417800,1.417900,0
20010514 024700,1.417800,1.417800,1.417600,1.417600,0
20010514 024800,1.417700,1.418100,1.417700,1.417900,0
20010514 024900,1.417800,1.417900,1.417500,1.417700,0
20010514 025000,1.417800,1.418300,1.417800,1.418000,0
20010514 025100,1.417900,1.417900,1.417600,1.417600,0
20010514 025200,1.417500,1.417600,1.417500,1.417500,0
20010514 025300,1.417600,1.417600,1.417600,1.417600,0
