20030418 000100,1.574100,1.574200,1.574000,1.574200,0
20030418 000300,1.574300,1.574300,1.574200,1.574300,0
20030418 000400,1.574400,1.574400,1.574400,1.574400,0
20030418 001400,1.574500,1.574500,1.574400,1.574500,0
20030418 001600,1.574600,1.574600,1.574400,1.574600,0
20030418 001700,1.574500,1.574500,1.574500,1.574500,0
20030418 002100,1.574600,1.574600,1.574600,1.574600,0
20030418 002400,1.574500,1.574500,1.574400,1.574400,0
20030418 003300,1.574300,1.574300,1.574300,1.574300,0
20030418 003400,1.574400,1.574600,1.574400,1.574600,0
20030418 003500,1.574500,1.574500,1.574400,1.574400,0
20030418 003600,1.574500,1.574600,1.574500,1.574600,0
20030418 003700,1.574700,1.574800,1.574700,1.574700,0
20030418 004400,1.574800,1.574900,1.574700,1.574900,0
20030418 004500,1.574700,1.574700,1.574700,1.574700,0
20030418 004700,1.574800,1.574900,1.574800,1.574900,0
20030418 004800,1.574700,1.574700,1.574700,1.574700,0
20030418 004900,1.574800,1.574800,1.574800,1.574800,0
20030418 005300,1.574600,1.574800,1.574400,1.574400,0
20030418 005600,1.574500,1.574500,1.574500,1.574500,0
20030418 005700,1.574600,1.574600,1.574400,1.574500,0
20030418 005800,1.574400,1.574600,1.574400,1.574600,0
20030418 010100,1.574500,1.574500,1.574500,1.574500,0
20030418 010400,1.574600,1.574600,1.574600,1.574600,0
20030418 010500,1.574400,1.574800,1.574400,1.574600,0
20030418 010600,1.574700,1.574700,1.574700,1.574700,0
20030418 011400,1.574800,1.574800,1.574800,1.574800,0
20030418 011500,1.574400,1.574400,1.574400,1.574400,0
20030418 011800,1.574500,1.574600,1.574500,1.574500,0
20030418 011900,1.574400,1.574400,1.574400,1.574400,0
20030418 013500,1.574600,1.574600,1.574600,1.574600,0
20030418 013700,1.574400,1.574600,1.574400,1.574400,0
20030418 014500,1.574500,1.574600,1.574500,1.574600,0
20030418 014900,1.574500,1.574500,1.574400,1.574400,0
20030418 015100,1.574500,1.574500,1.574500,1.574500,0
20030418 015200,1.574400,1.574400,1.574400,1.574400,0
20030418 015600,1.574600,1.574600,1.574400,1.574600,0
20030418 015700,1.574500,1.574600,1.574400,1.574400,0
20030418 020200,1.574500,1.574600,1.574400,1.574400,0
20030418 020800,1.574500,1.574600,1.574500,1.574600,0
20030418 021100,1.574500,1.574500,1.574400,1.574400,0
20030418 021200,1.574500,1.574600,1.574500,1.574600,0
20030418 021300,1.574700,1.574800,1.574600,1.574700,0
20030418 021400,1.574800,1.574800,1.574800,1.574800,0
20030418 021500,1.574700,1.574700,1.574600,1.574600,0
20030418 021600,1.574700,1.574700,1.574600,1.574600,0
20030418 021700,1.574400,1.574500,1.574400,1.574500,0
20030418 021800,1.574400,1.574400,1.574100,1.574400,0
20030418 021900,1.574500,1.574700,1.574300,1.574300,0
20030418 022000,1.574400,1.574400,1.574400,1.574400,0
20030418 022100,1.574600,1.574600,1.574600,1.574600,0
20030418 022200,1.574700,1.574800,1.574400,1.574500,0
20030418 022300,1.574400,1.574600,1.574400,1.574600,0
20030418 022400,1.574700,1.574700,1.574700,1.574700,0
20030418 022500,1.574600,1.574700,1.574500,1.574600,0
20030418 022600,1.574700,1.574800,1.574700,1.574800,0
20030418 023300,1.574700,1.574800,1.574500,1.574600,0
20030418 023400,1.574500,1.574600,1.574500,1.574600,0
20030418 023500,1.574500,1.574700,1.574500,1.574700,0
20030418 023600,1.574600,1.574700,1.574600,1.574700,0
20030418 023700,1.574500,1.574700,1.574500,1.574700,0
20030418 023800,1.574800,1.574800,1.574800,1.574800,0
20030418 023900,1.574900,1.575000,1.574800,1.574900,0
20030418 024100,1.575000,1.575000,1.574800,1.574800,0
20030418 024400,1.574900,1.575000,1.574900,1.575000,0
20030418 024700,1.575100,1.575100,1.575100,1.575100,0
20030418 025700,1.575200,1.575300,1.575200,1.575300,0
20030418 025800,1.575400,1.575400,1.575300,1.575300,0
20030418 030000,1.575400,1.575400,1.575400,1.575400,0
20030418 030400,1.575300,1.575300,1.575100,1.575100,0
20030418 030800,1.575000,1.575000,1.575000,1.575000,0
20030418 030900,1.574900,1.574900,1.574800,1.574800,0
20030418 031000,1.574900,1.575100,1.574900,1.575100,0
20030418 031200,1.574900,1.574900,1.574900,1.574900,0
20030418 031300,1.574800,1.574800,1.574800,1.574800,0
20030418 031400,1.574900,1.575100,1.574800,1.575100,0
20030418 031500,1.575000,1.575100,1.575000,1.575100,0
20030418 031600,1.575000,1.575000,1.575000,1.575000,0
20030418 031900,1.575100,1.575200,1.575100,1.575200,0
20030418 032000,1.575300,1.575400,1.575300,1.575400,0
20030418 032200,1.575200,1.575200,1.575200,1.575200,0
20030418 032300,1.575300,1.575400,1.575300,1.575400,0
20030418 032700,1.575300,1.575300,1.575300,1.575300,0
20030418 034100,1.575400,1.575500,1.575300,1.575500,0
20030418 034600,1.575600,1.576000,1.575600,1.576000,0
20030418 034700,1.575900,1.575900,1.575900,1.575900,0
20030418 035100,1.575800,1.576000,1.575800,1.575900,0
20030418 035500,1.575800,1.575800,1.575800,1.575800,0
