20120311 170000,1.566390,1.566450,1.566390,1.566450,0
20120311 170100,1.566690,1.566750,1.566690,1.566750,0
20120311 170300,1.566720,1.566900,1.566710,1.566900,0
20120311 170400,1.566940,1.567030,1.566900,1.566900,0
20120311 170600,1.566940,1.566980,1.566940,1.566980,0
20120311 170700,1.566940,1.566940,1.566940,1.566940,0
20120311 170800,1.566920,1.566940,1.566920,1.566940,0
20120311 170900,1.566930,1.566980,1.566930,1.566980,0
20120311 171000,1.566930,1.567000,1.566930,1.567000,0
20120311 171100,1.567050,1.567050,1.566910,1.567000,0
20120311 171200,1.567050,1.567050,1.567000,1.567000,0
20120311 171300,1.566910,1.566920,1.566780,1.566920,0
20120311 171400,1.566910,1.566950,1.566910,1.566950,0
20120311 171500,1.566910,1.566910,1.566910,1.566910,0
20120311 171600,1.567040,1.567150,1.566870,1.566870,0
20120311 171800,1.566970,1.567030,1.566970,1.567030,0
20120311 171900,1.567100,1.567100,1.566840,1.567050,0
20120311 172100,1.567070,1.567070,1.567070,1.567070,0
20120311 172200,1.567050,1.567050,1.567000,1.567020,0
20120311 172400,1.567070,1.567070,1.567050,1.567050,0
20120311 172500,1.567070,1.567070,1.567070,1.567070,0
20120311 172700,1.567100,1.567100,1.567060,1.567060,0
20120311 172900,1.567050,1.567050,1.567050,1.567050,0
20120311 173000,1.567080,1.567100,1.567080,1.567100,0
20120311 173100,1.567050,1.567100,1.567050,1.567080,0
20120311 173200,1.567120,1.567180,1.567080,1.567080,0
20120311 173300,1.567060,1.567100,1.567010,1.567100,0
20120311 173500,1.567120,1.567200,1.567120,1.567150,0
20120311 173600,1.567160,1.567180,1.567150,1.567180,0
20120311 173700,1.567190,1.567190,1.567190,1.567190,0
20120311 173800,1.567200,1.567200,1.567200,1.567200,0
20120311 173900,1.567190,1.567190,1.567150,1.567150,0
20120311 174000,1.567110,1.567120,1.567110,1.567120,0
20120311 174100,1.567180,1.567180,1.567180,1.567180,0
20120311 174200,1.567250,1.567370,1.567250,1.567360,0
20120311 174300,1.567410,1.567450,1.567380,1.567450,0
20120311 174400,1.567360,1.567480,1.567320,1.567320,0
20120311 174500,1.567300,1.567490,1.567300,1.567490,0
20120311 174600,1.567440,1.567440,1.567440,1.567440,0
20120311 174700,1.567420,1.567420,1.567420,1.567420,0
20120311 174800,1.567440,1.567440,1.567410,1.567410,0
20120311 174900,1.567430,1.567480,1.567420,1.567480,0
20120311 175000,1.567460,1.567480,1.567460,1.567460,0
20120311 175100,1.567420,1.567480,1.567420,1.567480,0
20120311 175200,1.567460,1.567480,1.567460,1.567480,0
20120311 175300,1.567500,1.567570,1.567450,1.567530,0
20120311 175400,1.567100,1.567100,1.566920,1.567030,0
20120311 175500,1.567010,1.567030,1.566990,1.566990,0
20120311 175600,1.566970,1.567000,1.566970,1.567000,0
20120311 175700,1.566990,1.567070,1.566990,1.567010,0
20120311 175800,1.566990,1.566990,1.566970,1.566970,0
20120311 175900,1.567000,1.567020,1.567000,1.567010,0
20120311 180000,1.567000,1.567030,1.566540,1.566830,0
20120311 180100,1.566840,1.566950,1.566750,1.566770,0
20120311 180200,1.566790,1.567010,1.566790,1.566860,0
20120311 180300,1.566880,1.566980,1.566860,1.566930,0
20120311 180400,1.566940,1.567010,1.566880,1.566900,0
20120311 180500,1.566880,1.566930,1.566820,1.566880,0
20120311 180600,1.566890,1.566970,1.566870,1.566900,0
20120311 180700,1.566930,1.566950,1.566930,1.566950,0
20120311 180800,1.566960,1.566990,1.566960,1.566990,0
20120311 180900,1.566960,1.566970,1.566840,1.566860,0
20120311 181000,1.566850,1.566850,1.566790,1.566790,0
20120311 181100,1.566800,1.566800,1.566790,1.566790,0
20120311 181200,1.566780,1.566800,1.566780,1.566780,0
20120311 181300,1.566800,1.566800,1.566760,1.566780,0
20120311 181400,1.566820,1.566900,1.566820,1.566900,0
20120311 181500,1.566880,1.566900,1.566860,1.566870,0
20120311 181600,1.566910,1.566910,1.566900,1.566910,0
20120311 181700,1.566930,1.567000,1.566870,1.566880,0
20120311 181800,1.566940,1.566940,1.566920,1.566930,0
20120311 181900,1.566910,1.566990,1.566910,1.566930,0
20120311 182000,1.566920,1.566980,1.566820,1.566910,0
20120311 182100,1.566920,1.566920,1.566920,1.566920,0
20120311 182200,1.566930,1.566950,1.566860,1.566910,0
20120311 182300,1.566930,1.566980,1.566910,1.566950,0
20120311 182400,1.567000,1.567050,1.567000,1.567020,0
20120311 182500,1.566980,1.567080,1.566940,1.567050,0
20120311 182600,1.567000,1.567040,1.566950,1.566950,0
20120311 182700,1.566940,1.566960,1.566940,1.566940,0
20120311 182800,1.566960,1.566960,1.566920,1.566920,0
20120311 182900,1.567000,1.567000,1.566400,1.566400,0
20120311 183000,1.566330,1.566410,1.566170,1.566260,0
20120311 183100,1.566240,1.566310,1.566070,1.566240,0
20120311 183200,1.566230,1.566240,1.566210,1.566220,0
20120311 183300,1.566180,1.566180,1.566160,1.566180,0
20120311 183400,1.566190,1.566190,1.566070,1.566150,0
20120311 183500,1.566170,1.566170,1.566150,1.566150,0
20120311 183600,1.566190,1.566250,1.566100,1.566200,0
20120311 183700,1.566190,1.566190,1.566190,1.566190,0
20120311 183800,1.566220,1.566260,1.566190,1.566230,0
20120311 183900,1.566220,1.566240,1.566180,1.566180,0
20120311 184000,1.566170,1.566170,1.566170,1.566170,0
20120311 184100,1.566150,1.566150,1.566150,1.566150,0
20120311 184200,1.566190,1.566190,1.566190,1.566190,0
20120311 184300,1.566200,1.566210,1.566140,1.566190,0
20120311 184400,1.566200,1.566220,1.566200,1.566220,0
20120311 184500,1.566200,1.566200,1.566180,1.566180,0
20120311 184600,1.566130,1.566200,1.566130,1.566200,0
20120311 184700,1.566190,1.566200,1.566190,1.566190,0
20120311 184800,1.566210,1.566470,1.566210,1.566470,0
20120311 184900,1.566430,1.566550,1.566420,1.566550,0
20120311 185000,1.566490,1.566540,1.566490,1.566540,0
20120311 185100,1.566530,1.566550,1.566470,1.566480,0
20120311 185200,1.566460,1.566580,1.566280,1.566510,0
20120311 185400,1.566490,1.566500,1.566430,1.566480,0
20120311 185500,1.566520,1.566530,1.566480,1.566480,0
20120311 185600,1.566450,1.566460,1.566450,1.566450,0
20120311 185700,1.566440,1.566500,1.566440,1.566500,0
20120311 185800,1.566480,1.566490,1.566470,1.566480,0
20120311 185900,1.566500,1.566500,1.566490,1.566500,0
20120311 190000,1.566540,1.566730,1.566540,1.566730,0
