20110801 000100,1.644700,1.644800,1.644700,1.644700,0
20110801 000200,1.644800,1.645000,1.644800,1.644800,0
20110801 000300,1.644900,1.644900,1.644800,1.644800,0
20110801 000500,1.644700,1.644800,1.644700,1.644800,0
20110801 000600,1.645000,1.645000,1.644900,1.644900,0
20110801 000700,1.644800,1.644800,1.644700,1.644700,0
20110801 000800,1.644800,1.644900,1.644800,1.644800,0
20110801 000900,1.644900,1.644900,1.644900,1.644900,0
20110801 001000,1.645000,1.645000,1.644800,1.644800,0
20110801 001100,1.644900,1.645000,1.644900,1.644900,0
20110801 001200,1.645000,1.645000,1.645000,1.645000,0
20110801 001300,1.644900,1.645000,1.644900,1.645000,0
20110801 001400,1.645100,1.645100,1.644900,1.645000,0
20110801 001500,1.645100,1.645200,1.645100,1.645100,0
20110801 001600,1.645200,1.645200,1.645200,1.645200,0
20110801 001700,1.645300,1.645400,1.645200,1.645300,0
20110801 001800,1.645200,1.645300,1.645200,1.645200,0
20110801 001900,1.645100,1.645300,1.645100,1.645200,0
20110801 002000,1.645300,1.645300,1.645200,1.645300,0
20110801 002100,1.645400,1.645500,1.645200,1.645200,0
20110801 002200,1.645300,1.645500,1.645200,1.645400,0
20110801 002300,1.645500,1.645500,1.645300,1.645300,0
20110801 002400,1.645200,1.645200,1.645200,1.645200,0
20110801 002600,1.645100,1.645400,1.645100,1.645300,0
20110801 002800,1.645200,1.645300,1.645200,1.645300,0
20110801 002900,1.645200,1.645200,1.645200,1.645200,0
20110801 003000,1.645100,1.645100,1.645000,1.645000,0
20110801 003100,1.645100,1.645100,1.645000,1.645000,0
20110801 003300,1.644900,1.645000,1.644900,1.645000,0
20110801 003500,1.645100,1.645100,1.645000,1.645000,0
20110801 003700,1.645100,1.645100,1.645000,1.645000,0
20110801 003800,1.645100,1.645100,1.645000,1.645000,0
20110801 004100,1.644900,1.645200,1.644900,1.645100,0
20110801 004200,1.645000,1.645000,1.644900,1.644900,0
20110801 004300,1.644800,1.644900,1.644700,1.644900,0
20110801 004400,1.644800,1.644800,1.644800,1.644800,0
20110801 004500,1.644900,1.644900,1.644800,1.644800,0
20110801 004700,1.644700,1.644700,1.644600,1.644600,0
20110801 004800,1.644500,1.644500,1.644500,1.644500,0
20110801 004900,1.644400,1.644400,1.644400,1.644400,0
20110801 005000,1.644500,1.644500,1.644400,1.644400,0
20110801 005100,1.644500,1.644500,1.644500,1.644500,0
20110801 005200,1.644400,1.644400,1.644400,1.644400,0
20110801 005400,1.644500,1.644500,1.644500,1.644500,0
20110801 005500,1.644400,1.644400,1.644400,1.644400,0
20110801 005700,1.644500,1.644500,1.644400,1.644400,0
20110801 005800,1.644500,1.644500,1.644400,1.644500,0
20110801 010000,1.644600,1.644600,1.644500,1.644500,0
20110801 010100,1.644400,1.644400,1.644300,1.644400,0
20110801 010200,1.644300,1.644500,1.644300,1.644500,0
20110801 010300,1.644400,1.644500,1.644400,1.644400,0
20110801 010600,1.644500,1.644500,1.644400,1.644400,0
20110801 010700,1.644500,1.644600,1.644500,1.644500,0
20110801 010800,1.644600,1.644600,1.644500,1.644500,0
20110801 010900,1.644600,1.644600,1.644500,1.644500,0
20110801 011000,1.644400,1.644500,1.644400,1.644500,0
20110801 011100,1.644400,1.644500,1.644400,1.644500,0
20110801 011200,1.644400,1.644700,1.644400,1.644600,0
20110801 011300,1.644700,1.644700,1.644600,1.644700,0
20110801 011400,1.644800,1.645200,1.644800,1.645200,0
20110801 011500,1.645100,1.645100,1.644400,1.644500,0
20110801 011600,1.644600,1.644600,1.644400,1.644500,0
20110801 011700,1.644400,1.644600,1.644400,1.644500,0
20110801 011800,1.644400,1.644500,1.644400,1.644500,0
20110801 011900,1.644400,1.644500,1.644400,1.644500,0
20110801 012000,1.644400,1.644500,1.644400,1.644400,0
20110801 012100,1.644500,1.644500,1.644400,1.644500,0
20110801 012200,1.644600,1.644700,1.644600,1.644600,0
20110801 012300,1.644500,1.644600,1.644500,1.644600,0
20110801 012400,1.644500,1.644500,1.644500,1.644500,0
20110801 012600,1.644400,1.644400,1.644400,1.644400,0
20110801 012700,1.644500,1.644600,1.644500,1.644500,0
20110801 012800,1.644400,1.644500,1.644400,1.644500,0
20110801 012900,1.644400,1.644400,1.644400,1.644400,0
20110801 013000,1.644500,1.644500,1.644400,1.644400,0
20110801 013100,1.644500,1.644500,1.644400,1.644400,0
20110801 013200,1.644300,1.644300,1.644300,1.644300,0
20110801 013300,1.644200,1.644200,1.644100,1.644100,0
20110801 013400,1.644200,1.644200,1.644100,1.644100,0
20110801 013500,1.644000,1.644000,1.643200,1.643300,0
20110801 013600,1.643200,1.643400,1.643200,1.643300,0
20110801 013700,1.643400,1.643700,1.643400,1.643700,0
20110801 013800,1.643600,1.643700,1.643500,1.643700,0
20110801 013900,1.643600,1.643700,1.643600,1.643600,0
20110801 014000,1.643700,1.643800,1.643700,1.643700,0
20110801 014100,1.643600,1.643600,1.643600,1.643600,0
20110801 014400,1.643700,1.643700,1.643400,1.643400,0
20110801 014500,1.643500,1.643500,1.643400,1.643400,0
20110801 014600,1.643300,1.643300,1.643200,1.643200,0
20110801 014700,1.643300,1.643500,1.643300,1.643400,0
20110801 014900,1.643300,1.643300,1.643100,1.643200,0
20110801 015000,1.643100,1.643200,1.643000,1.643000,0
20110801 015100,1.642900,1.643000,1.642700,1.642700,0
20110801 015200,1.642800,1.643000,1.642700,1.643000,0
20110801 015300,1.643100,1.643100,1.643000,1.643100,0
20110801 015500,1.643200,1.643200,1.643100,1.643200,0
20110801 015600,1.643300,1.643700,1.643300,1.643700,0
20110801 015700,1.643600,1.643700,1.643400,1.643700,0
20110801 015800,1.643800,1.643800,1.643700,1.643700,0
20110801 015900,1.643600,1.643700,1.643600,1.643700,0
20110801 020000,1.643600,1.644200,1.643600,1.644200,0
20110801 020100,1.644300,1.644500,1.644100,1.644300,0
20110801 020200,1.644400,1.644400,1.644200,1.644200,0
20110801 020300,1.644100,1.644200,1.644100,1.644200,0
20110801 020400,1.644100,1.644300,1.644100,1.644300,0
20110801 020500,1.644200,1.644200,1.644000,1.644100,0
20110801 020600,1.644000,1.644200,1.643900,1.644000,0
20110801 020700,1.643900,1.644000,1.643500,1.643600,0
20110801 020800,1.643500,1.643600,1.643300,1.643300,0
20110801 020900,1.643200,1.643300,1.643100,1.643300,0
20110801 021000,1.643200,1.643600,1.643200,1.643400,0
20110801 021100,1.643300,1.643800,1.643300,1.643800,0
20110801 021200,1.643900,1.644100,1.643800,1.643900,0
20110801 021300,1.644000,1.644000,1.643900,1.644000,0
20110801 021400,1.643900,1.644100,1.643900,1.644000,0
20110801 021500,1.644100,1.644200,1.643900,1.644000,0
20110801 021600,1.643900,1.644000,1.643900,1.644000,0
20110801 021700,1.643900,1.644200,1.643900,1.644100,0
20110801 021800,1.644000,1.644100,1.643900,1.644100,0
20110801 021900,1.644000,1.644200,1.643900,1.644200,0
20110801 022000,1.644100,1.644200,1.644100,1.644200,0
20110801 022100,1.644100,1.644400,1.644000,1.644400,0
20110801 022200,1.644300,1.644900,1.644200,1.644800,0
20110801 022300,1.644700,1.645100,1.644600,1.644800,0
20110801 022400,1.644700,1.644900,1.644600,1.644600,0
20110801 022500,1.644500,1.644600,1.643800,1.644000,0
20110801 022600,1.643900,1.644100,1.643800,1.644000,0
20110801 022700,1.644100,1.644400,1.644000,1.644300,0
20110801 022800,1.644200,1.644300,1.644000,1.644200,0
20110801 022900,1.644300,1.644300,1.644000,1.644000,0
20110801 023000,1.644100,1.644400,1.644000,1.644000,0
20110801 023100,1.643900,1.643900,1.643200,1.643400,0
20110801 023200,1.643500,1.643600,1.643400,1.643600,0
20110801 023300,1.643500,1.643600,1.643500,1.643600,0
20110801 023400,1.643700,1.644000,1.643700,1.643800,0
20110801 023500,1.643700,1.643800,1.643700,1.643700,0
20110801 023600,1.643800,1.643900,1.643800,1.643900,0
20110801 023700,1.643800,1.643800,1.643800,1.643800,0
20110801 023800,1.643700,1.643800,1.643100,1.643100,0
20110801 023900,1.643200,1.643400,1.643200,1.643400,0
20110801 024000,1.643500,1.643500,1.643200,1.643200,0
20110801 024100,1.643100,1.643200,1.643000,1.643100,0
20110801 024200,1.643200,1.643600,1.643200,1.643600,0
20110801 024300,1.643500,1.643600,1.643300,1.643500,0
20110801 024400,1.643600,1.643700,1.643300,1.643400,0
20110801 024500,1.643300,1.643800,1.643300,1.643800,0
20110801 024600,1.643700,1.643800,1.643600,1.643800,0
20110801 024700,1.644000,1.644300,1.643900,1.644100,0
20110801 024800,1.644000,1.644100,1.643800,1.643900,0
20110801 024900,1.643800,1.643900,1.643400,1.643500,0
20110801 025000,1.643400,1.643500,1.643100,1.643100,0
