20020508 001200,1.465800,1.465900,1.465800,1.465900,0
20020508 002700,1.466000,1.466000,1.465900,1.465900,0
20020508 003800,1.465900,1.465900,1.465900,1.465900,0
20020508 004000,1.465800,1.465800,1.465800,1.465800,0
20020508 004100,1.465900,1.465900,1.465900,1.465900,0
20020508 004300,1.465800,1.465800,1.465800,1.465800,0
20020508 004900,1.465900,1.465900,1.465900,1.465900,0
20020508 005300,1.465900,1.466000,1.465900,1.465900,0
20020508 010800,1.466100,1.466100,1.466100,1.466100,0
20020508 011000,1.466100,1.466100,1.466100,1.466100,0
20020508 011400,1.466200,1.466200,1.466100,1.466100,0
20020508 011600,1.466100,1.466300,1.466100,1.466300,0
20020508 012200,1.466400,1.466400,1.466300,1.466400,0
20020508 012300,1.466300,1.466400,1.466300,1.466400,0
20020508 012400,1.466300,1.466400,1.466300,1.466400,0
20020508 012500,1.466500,1.466500,1.466400,1.466400,0
20020508 012600,1.466400,1.466500,1.466400,1.466400,0
20020508 013100,1.466300,1.466300,1.466300,1.466300,0
20020508 013400,1.466400,1.466400,1.466400,1.466400,0
20020508 013600,1.466400,1.466400,1.466400,1.466400,0
20020508 014000,1.466300,1.466300,1.466300,1.466300,0
20020508 014100,1.466300,1.466300,1.466100,1.466100,0
20020508 014200,1.466000,1.466000,1.466000,1.466000,0
20020508 014300,1.465900,1.465900,1.465900,1.465900,0
20020508 015100,1.466100,1.466100,1.466100,1.466100,0
20020508 015400,1.466100,1.466100,1.466100,1.466100,0
20020508 015900,1.466300,1.466400,1.466200,1.466300,0
20020508 020000,1.466100,1.466100,1.466100,1.466100,0
20020508 020300,1.466100,1.466100,1.466100,1.466100,0
20020508 020400,1.466000,1.466000,1.465900,1.465900,0
20020508 020800,1.465800,1.465800,1.465700,1.465700,0
20020508 020900,1.465600,1.465700,1.465600,1.465700,0
20020508 021000,1.465600,1.465700,1.465600,1.465700,0
20020508 021100,1.465600,1.465700,1.465200,1.465600,0
20020508 021200,1.465700,1.465700,1.465600,1.465700,0
20020508 021400,1.465600,1.465600,1.465600,1.465600,0
20020508 021600,1.465700,1.465800,1.465600,1.465700,0
