20010410 000000,1.445100,1.445200,1.445000,1.445000,0
20010410 000300,1.445100,1.445300,1.445100,1.445300,0
20010410 000400,1.445200,1.445200,1.445100,1.445200,0
20010410 000500,1.445100,1.445100,1.445100,1.445100,0
20010410 000600,1.445200,1.445200,1.445200,1.445200,0
20010410 000800,1.445100,1.445200,1.445100,1.445200,0
20010410 000900,1.445300,1.445300,1.445200,1.445300,0
20010410 001000,1.445200,1.445200,1.445200,1.445200,0
20010410 001300,1.445300,1.445300,1.445300,1.445300,0
20010410 001500,1.445100,1.445200,1.445100,1.445200,0
20010410 001600,1.445200,1.445200,1.445200,1.445200,0
20010410 002000,1.445000,1.445100,1.445000,1.445100,0
20010410 002100,1.445100,1.445100,1.445100,1.445100,0
20010410 002300,1.445200,1.445200,1.445200,1.445200,0
20010410 002700,1.445300,1.445300,1.445300,1.445300,0
20010410 002800,1.445400,1.445400,1.445400,1.445400,0
20010410 002900,1.445500,1.445600,1.445500,1.445600,0
20010410 003000,1.445500,1.445500,1.445300,1.445400,0
20010410 003100,1.445500,1.445500,1.445500,1.445500,0
20010410 003200,1.445400,1.445700,1.445400,1.445700,0
20010410 003300,1.446200,1.446200,1.446000,1.446000,0
20010410 003400,1.445900,1.445900,1.445800,1.445800,0
20010410 003500,1.445900,1.445900,1.445700,1.445800,0
20010410 003600,1.445900,1.445900,1.445800,1.445800,0
20010410 003700,1.445900,1.446000,1.445900,1.446000,0
20010410 003900,1.445900,1.445900,1.445900,1.445900,0
20010410 004000,1.445800,1.445800,1.445700,1.445700,0
20010410 004200,1.445800,1.445900,1.445800,1.445900,0
20010410 004300,1.445800,1.445800,1.445800,1.445800,0
20010410 004700,1.445900,1.445900,1.445800,1.445800,0
20010410 004900,1.445800,1.445800,1.445800,1.445800,0
20010410 005000,1.445900,1.445900,1.445900,1.445900,0
20010410 005200,1.445800,1.445800,1.445700,1.445700,0
20010410 005300,1.445800,1.446100,1.445800,1.446000,0
20010410 005400,1.445900,1.445900,1.445800,1.445900,0
20010410 005600,1.446000,1.446000,1.446000,1.446000,0
20010410 005700,1.445900,1.445900,1.445900,1.445900,0
20010410 005800,1.445800,1.445900,1.445800,1.445900,0
20010410 010000,1.445800,1.445800,1.445600,1.445800,0
20010410 010400,1.445500,1.445700,1.445400,1.445500,0
20010410 010500,1.445600,1.446000,1.445500,1.446000,0
20010410 010700,1.445900,1.445900,1.445800,1.445900,0
20010410 010800,1.445800,1.446200,1.445800,1.446200,0
20010410 010900,1.446100,1.446100,1.445800,1.445900,0
