20050914 000000,1.827000,1.827100,1.827000,1.827100,0
20050914 000200,1.827000,1.827000,1.827000,1.827000,0
20050914 000300,1.826900,1.826900,1.826800,1.826900,0
20050914 000400,1.827000,1.827000,1.826800,1.826800,0
20050914 000500,1.826900,1.827100,1.826800,1.827100,0
20050914 000600,1.827000,1.827200,1.827000,1.827200,0
20050914 000700,1.827300,1.827300,1.827100,1.827100,0
20050914 000800,1.827200,1.827200,1.827000,1.827000,0
20050914 001000,1.827100,1.827200,1.827000,1.827100,0
20050914 001300,1.827000,1.827100,1.827000,1.827100,0
20050914 001600,1.827200,1.827300,1.827100,1.827300,0
20050914 001700,1.827400,1.827400,1.827300,1.827400,0
20050914 001800,1.827300,1.827400,1.827200,1.827400,0
20050914 001900,1.827300,1.827300,1.827000,1.827200,0
20050914 002000,1.827300,1.827300,1.827200,1.827200,0
20050914 002100,1.827300,1.827300,1.827200,1.827200,0
20050914 002200,1.827300,1.827400,1.827300,1.827300,0
20050914 002400,1.827200,1.827300,1.827100,1.827100,0
20050914 002500,1.827000,1.827000,1.826900,1.826900,0
20050914 002700,1.827000,1.827000,1.827000,1.827000,0
20050914 002800,1.826900,1.827000,1.826900,1.827000,0
20050914 003000,1.826900,1.826900,1.826900,1.826900,0
20050914 003100,1.827000,1.827000,1.827000,1.827000,0
20050914 003200,1.827100,1.827100,1.827100,1.827100,0
20050914 003300,1.827000,1.827100,1.826900,1.827100,0
20050914 003400,1.827000,1.827000,1.827000,1.827000,0
20050914 003500,1.827100,1.827200,1.827000,1.827100,0
20050914 003700,1.827200,1.827200,1.827000,1.827100,0
20050914 003800,1.827200,1.827200,1.827000,1.827100,0
20050914 004000,1.826900,1.827200,1.826900,1.827200,0
20050914 004100,1.827100,1.827200,1.827100,1.827100,0
20050914 004200,1.827000,1.827000,1.827000,1.827000,0
20050914 004400,1.826900,1.826900,1.826900,1.826900,0
20050914 004600,1.827000,1.827000,1.826800,1.826800,0
20050914 004700,1.826700,1.826800,1.826600,1.826800,0
20050914 004800,1.826700,1.826900,1.826600,1.826700,0
20050914 004900,1.826600,1.826700,1.826600,1.826600,0
20050914 005000,1.826700,1.826800,1.826500,1.826500,0
20050914 005100,1.826600,1.826700,1.826300,1.826700,0
20050914 005200,1.826600,1.826800,1.826600,1.826800,0
20050914 005300,1.826700,1.826900,1.826700,1.826900,0
20050914 005500,1.827000,1.827000,1.827000,1.827000,0
20050914 005600,1.827100,1.827100,1.827100,1.827100,0
20050914 005800,1.827000,1.827100,1.827000,1.827000,0
20050914 005900,1.827100,1.827100,1.827000,1.827000,0
20050914 010000,1.827100,1.827200,1.827100,1.827200,0
20050914 010100,1.827100,1.827100,1.827100,1.827100,0
20050914 010300,1.827000,1.827200,1.827000,1.827200,0
