20110921 000000,1.573300,1.573300,1.573200,1.573300,0
20110921 000100,1.573200,1.573300,1.573200,1.573300,0
20110921 000200,1.573200,1.573300,1.573200,1.573200,0
20110921 000300,1.573300,1.573300,1.573200,1.573200,0
20110921 000400,1.573300,1.573300,1.573300,1.573300,0
20110921 000500,1.573400,1.573400,1.573300,1.573300,0
20110921 000600,1.573400,1.573700,1.573400,1.573600,0
20110921 000700,1.573500,1.573500,1.573500,1.573500,0
20110921 000800,1.573400,1.573500,1.573400,1.573500,0
20110921 000900,1.573600,1.573600,1.573600,1.573600,0
20110921 001000,1.573500,1.573500,1.573500,1.573500,0
20110921 001100,1.573600,1.573700,1.573400,1.573500,0
20110921 001200,1.573600,1.573600,1.573600,1.573600,0
20110921 001300,1.573700,1.573700,1.573600,1.573600,0
20110921 001400,1.573500,1.573600,1.573500,1.573500,0
20110921 001600,1.573400,1.573600,1.573400,1.573600,0
20110921 001800,1.573500,1.573500,1.573400,1.573500,0
20110921 002200,1.573600,1.573600,1.573400,1.573600,0
20110921 002300,1.573500,1.573600,1.573500,1.573500,0
20110921 002400,1.573600,1.573600,1.573300,1.573300,0
20110921 002500,1.573400,1.573400,1.573000,1.573000,0
20110921 002600,1.572900,1.573100,1.572800,1.572800,0
20110921 002700,1.572700,1.572800,1.572500,1.572600,0
20110921 002800,1.572500,1.572800,1.572400,1.572700,0
20110921 002900,1.572600,1.572700,1.572500,1.572700,0
20110921 003000,1.572600,1.572800,1.572400,1.572700,0
20110921 003100,1.572800,1.572900,1.572700,1.572800,0
20110921 003200,1.572700,1.573000,1.572700,1.572700,0
20110921 003300,1.572600,1.572800,1.572500,1.572700,0
20110921 003400,1.572600,1.572700,1.572500,1.572600,0
20110921 003500,1.572500,1.572900,1.572500,1.572700,0
20110921 003600,1.572800,1.572800,1.572700,1.572800,0
20110921 003700,1.572600,1.572600,1.572400,1.572500,0
20110921 003800,1.572600,1.572600,1.572500,1.572500,0
20110921 003900,1.572400,1.572500,1.572400,1.572400,0
20110921 004000,1.572500,1.572600,1.572500,1.572600,0
20110921 004100,1.572700,1.572800,1.572700,1.572800,0
20110921 004200,1.572700,1.572700,1.572500,1.572600,0
20110921 004400,1.572500,1.572500,1.572500,1.572500,0
20110921 004500,1.572600,1.572600,1.572500,1.572500,0
20110921 004600,1.572600,1.572700,1.572500,1.572600,0
20110921 004700,1.572500,1.572800,1.572500,1.572800,0
20110921 004800,1.572900,1.573100,1.572900,1.573100,0
20110921 004900,1.573000,1.573300,1.572900,1.573200,0
20110921 005000,1.573100,1.573100,1.572900,1.573000,0
20110921 005100,1.572900,1.572900,1.572900,1.572900,0
20110921 005200,1.573000,1.573100,1.573000,1.573000,0
20110921 005300,1.573100,1.573200,1.573000,1.573100,0
20110921 005400,1.573000,1.573000,1.572800,1.572800,0
20110921 005600,1.572900,1.572900,1.572700,1.572900,0
20110921 005800,1.572800,1.572800,1.572800,1.572800,0
20110921 005900,1.572900,1.573000,1.572900,1.572900,0
20110921 010000,1.572800,1.572900,1.572800,1.572800,0
20110921 010100,1.572900,1.573000,1.572800,1.573000,0
20110921 010200,1.572900,1.572900,1.572700,1.572800,0
20110921 010300,1.572700,1.572700,1.572600,1.572600,0
20110921 010400,1.572700,1.572700,1.572600,1.572600,0
20110921 010500,1.572500,1.572500,1.572500,1.572500,0
20110921 010600,1.572600,1.572600,1.572500,1.572500,0
20110921 010700,1.572600,1.572600,1.572600,1.572600,0
20110921 010800,1.572500,1.572500,1.572300,1.572400,0
20110921 010900,1.572300,1.572400,1.572300,1.572300,0
20110921 011000,1.572400,1.572400,1.572400,1.572400,0
20110921 011100,1.572500,1.572600,1.572400,1.572600,0
20110921 011200,1.572500,1.572600,1.572500,1.572500,0
20110921 011300,1.572400,1.572700,1.572400,1.572700,0
20110921 011400,1.572600,1.572600,1.572500,1.572500,0
20110921 011500,1.572600,1.572700,1.572600,1.572600,0
20110921 011600,1.572700,1.572800,1.572600,1.572800,0
20110921 011700,1.572700,1.572900,1.572500,1.572800,0
20110921 011800,1.572700,1.572700,1.572400,1.572500,0
20110921 011900,1.572400,1.572500,1.572400,1.572500,0
