20001029 185900,1.452800,1.452800,1.452800,1.452800,0
20001029 190500,1.453300,1.453300,1.453300,1.453300,0
20001029 191200,1.453200,1.453200,1.453200,1.453200,0
20001029 191300,1.453100,1.453100,1.453100,1.453100,0
20001029 191500,1.453100,1.453100,1.453100,1.453100,0
20001029 193100,1.453600,1.453700,1.453600,1.453700,0
20001029 193800,1.453600,1.453600,1.453600,1.453600,0
20001029 193900,1.453500,1.453500,1.453400,1.453400,0
20001029 194300,1.453000,1.453000,1.453000,1.453000,0
20001029 194600,1.452900,1.452900,1.452900,1.452900,0
20001029 194700,1.452800,1.452900,1.452800,1.452900,0
20001029 194900,1.452700,1.452800,1.452700,1.452800,0
20001029 195300,1.452500,1.452500,1.452500,1.452500,0
20001029 195400,1.452400,1.452400,1.452000,1.452000,0
20001029 195800,1.452200,1.452200,1.452100,1.452100,0
20001029 195900,1.452000,1.452000,1.452000,1.452000,0
20001029 200000,1.452100,1.452100,1.452000,1.452000,0
20001029 200500,1.452100,1.452100,1.452100,1.452100,0
20001029 200800,1.452000,1.452000,1.452000,1.452000,0
20001029 201100,1.452100,1.452100,1.452100,1.452100,0
20001029 201200,1.452000,1.452000,1.452000,1.452000,0
20001029 201500,1.452100,1.452100,1.452100,1.452100,0
20001029 201900,1.452200,1.452200,1.452200,1.452200,0
20001029 202300,1.452100,1.452100,1.452100,1.452100,0
20001029 202700,1.452200,1.452200,1.452200,1.452200,0
20001029 203000,1.452300,1.452600,1.452300,1.452500,0
20001029 203200,1.452400,1.452400,1.452400,1.452400,0
20001029 203300,1.452600,1.452600,1.452600,1.452600,0
20001029 203500,1.452500,1.452500,1.452500,1.452500,0
20001029 203600,1.452800,1.453000,1.452800,1.453000,0
20001029 203700,1.452700,1.452800,1.452700,1.452800,0
20001029 203800,1.452700,1.452800,1.452700,1.452800,0
20001029 204800,1.452700,1.452700,1.452700,1.452700,0
20001029 204900,1.452800,1.452900,1.452800,1.452900,0
20001029 205000,1.452800,1.453000,1.452800,1.453000,0
20001029 205700,1.453100,1.453300,1.453100,1.453300,0
20001029 210200,1.453200,1.453200,1.453200,1.453200,0
20001029 210800,1.453100,1.453100,1.453100,1.453100,0
20001029 211300,1.453000,1.453000,1.453000,1.453000,0
20001029 211500,1.453100,1.453100,1.453100,1.453100,0
20001029 211700,1.452900,1.452900,1.452800,1.452900,0
20001029 211800,1.453000,1.453000,1.453000,1.453000,0
20001029 213700,1.452900,1.452900,1.452900,1.452900,0
20001029 214000,1.452800,1.452800,1.452800,1.452800,0
20001029 214300,1.452700,1.452700,1.452700,1.452700,0
20001029 214600,1.452500,1.452700,1.452500,1.452700,0
20001029 214700,1.452800,1.452800,1.452800,1.452800,0
20001029 214800,1.452600,1.452700,1.452600,1.452700,0
20001029 215500,1.452600,1.452600,1.452600,1.452600,0
20001029 215600,1.452700,1.452700,1.452700,1.452700,0
20001029 220100,1.452800,1.452800,1.452800,1.452800,0
20001029 220200,1.452700,1.452900,1.452700,1.452900,0
20001029 220300,1.453000,1.453100,1.453000,1.453100,0
20001029 220500,1.453200,1.453200,1.453200,1.453200,0
20001029 220600,1.453400,1.453400,1.453400,1.453400,0
20001029 221300,1.453500,1.453500,1.453500,1.453500,0
20001029 221400,1.453600,1.453600,1.453600,1.453600,0
20001029 221500,1.453500,1.453500,1.453500,1.453500,0
20001029 221700,1.453400,1.453400,1.453400,1.453400,0
20001029 221900,1.453400,1.453400,1.453400,1.453400,0
20001029 222000,1.453400,1.453400,1.453400,1.453400,0
20001029 223400,1.453500,1.453500,1.453500,1.453500,0
20001029 223900,1.453400,1.453400,1.453400,1.453400,0
20001029 224600,1.453500,1.453500,1.453500,1.453500,0
20001029 224900,1.453600,1.453600,1.453600,1.453600,0
20001029 225000,1.453500,1.453500,1.453500,1.453500,0
20001029 225100,1.453400,1.453400,1.453400,1.453400,0
20001029 225200,1.453600,1.453600,1.453600,1.453600,0
20001029 225300,1.453500,1.453500,1.453500,1.453500,0
20001029 225500,1.453600,1.453600,1.453600,1.453600,0
20001029 225700,1.453700,1.453700,1.453700,1.453700,0
20001029 225900,1.453800,1.453800,1.453600,1.453600,0
20001029 230100,1.453700,1.453700,1.453700,1.453700,0
20001029 230500,1.453800,1.453800,1.453800,1.453800,0
20001029 230900,1.453900,1.453900,1.453900,1.453900,0
20001029 232000,1.453800,1.453800,1.453800,1.453800,0
20001029 232100,1.453900,1.453900,1.453900,1.453900,0
20001029 233400,1.453700,1.453700,1.453700,1.453700,0
20001029 233800,1.453800,1.453800,1.453700,1.453700,0
20001029 233900,1.453400,1.453600,1.453300,1.453600,0
20001029 234000,1.453400,1.453400,1.453400,1.453400,0
20001029 234200,1.453300,1.453300,1.453300,1.453300,0
20001029 234300,1.453400,1.453400,1.453300,1.453300,0
20001029 234500,1.453400,1.453400,1.453400,1.453400,0
20001029 235300,1.453500,1.453500,1.453500,1.453500,0
20001029 235500,1.453400,1.453400,1.453400,1.453400,0
20001029 235700,1.453600,1.453600,1.453400,1.453400,0
20001029 235900,1.453500,1.453500,1.453500,1.453500,0
