20120417 000000,1.588570,1.588570,1.588540,1.588550,0
20120417 000100,1.588600,1.588600,1.588580,1.588590,0
20120417 000200,1.588580,1.588610,1.588540,1.588540,0
20120417 000300,1.588560,1.588580,1.588540,1.588570,0
20120417 000400,1.588580,1.588630,1.588580,1.588630,0
20120417 000500,1.588610,1.588610,1.588580,1.588610,0
20120417 000600,1.588570,1.588580,1.588520,1.588540,0
20120417 000700,1.588550,1.588560,1.588530,1.588540,0
20120417 000800,1.588530,1.588540,1.588530,1.588540,0
20120417 000900,1.588560,1.588580,1.588530,1.588530,0
20120417 001000,1.588540,1.588600,1.588520,1.588540,0
20120417 001100,1.588520,1.588540,1.588520,1.588530,0
20120417 001200,1.588540,1.588580,1.588530,1.588580,0
20120417 001300,1.588550,1.588550,1.588540,1.588550,0
20120417 001400,1.588540,1.588600,1.588540,1.588550,0
20120417 001500,1.588540,1.588600,1.588540,1.588590,0
20120417 001600,1.588600,1.588640,1.588550,1.588620,0
20120417 001700,1.588650,1.588650,1.588390,1.588470,0
20120417 001800,1.588500,1.588500,1.588500,1.588500,0
20120417 001900,1.588510,1.588550,1.588510,1.588510,0
20120417 002000,1.588520,1.588520,1.588470,1.588470,0
20120417 002100,1.588490,1.588540,1.588460,1.588530,0
20120417 002200,1.588550,1.588620,1.588550,1.588550,0
20120417 002300,1.588600,1.588640,1.588520,1.588640,0
20120417 002400,1.588620,1.588690,1.588560,1.588680,0
20120417 002500,1.588670,1.588670,1.588590,1.588630,0
20120417 002600,1.588610,1.588630,1.588540,1.588560,0
20120417 002700,1.588570,1.588620,1.588550,1.588550,0
20120417 002800,1.588560,1.588610,1.588470,1.588470,0
20120417 002900,1.588480,1.588560,1.588470,1.588510,0
20120417 003000,1.588530,1.588540,1.588500,1.588540,0
20120417 003100,1.588530,1.588530,1.588460,1.588460,0
20120417 003200,1.588470,1.588540,1.588460,1.588540,0
20120417 003300,1.588520,1.588550,1.588520,1.588540,0
20120417 003400,1.588530,1.588550,1.588490,1.588530,0
20120417 003500,1.588540,1.588540,1.588510,1.588520,0
20120417 003600,1.588510,1.588550,1.588510,1.588540,0
20120417 003700,1.588510,1.588530,1.588450,1.588520,0
20120417 003800,1.588500,1.588500,1.588430,1.588430,0
20120417 003900,1.588410,1.588450,1.588350,1.588370,0
20120417 004000,1.588390,1.588390,1.588370,1.588370,0
20120417 004100,1.588340,1.588340,1.588300,1.588310,0
20120417 004200,1.588300,1.588330,1.588220,1.588230,0
20120417 004300,1.588220,1.588230,1.588100,1.588100,0
20120417 004400,1.588110,1.588180,1.588110,1.588160,0
20120417 004500,1.588120,1.588180,1.588100,1.588160,0
20120417 004600,1.588170,1.588310,1.588170,1.588250,0
20120417 004700,1.588240,1.588280,1.588210,1.588230,0
20120417 004800,1.588250,1.588250,1.588200,1.588220,0
20120417 004900,1.588210,1.588260,1.588210,1.588240,0
20120417 005000,1.588250,1.588260,1.588220,1.588260,0
20120417 005100,1.588240,1.588290,1.588230,1.588250,0
20120417 005200,1.588260,1.588260,1.588230,1.588250,0
20120417 005300,1.588260,1.588270,1.588000,1.588010,0
20120417 005400,1.588000,1.588040,1.587990,1.588000,0
20120417 005500,1.588010,1.588040,1.587910,1.587920,0
20120417 005600,1.587930,1.587940,1.587770,1.587930,0
20120417 005700,1.587920,1.587930,1.587820,1.587820,0
20120417 005800,1.587810,1.587810,1.587780,1.587790,0
20120417 005900,1.587800,1.587850,1.587690,1.587730,0
20120417 010000,1.587700,1.587780,1.587660,1.587740,0
20120417 010100,1.587720,1.587720,1.587570,1.587610,0
20120417 010200,1.587590,1.587590,1.587500,1.587540,0
20120417 010300,1.587550,1.587580,1.587510,1.587510,0
20120417 010400,1.587530,1.587570,1.587470,1.587480,0
20120417 010500,1.587440,1.587550,1.587410,1.587500,0
20120417 010600,1.587490,1.587490,1.587390,1.587410,0
20120417 010700,1.587430,1.587590,1.587430,1.587560,0
20120417 010800,1.587570,1.587590,1.587530,1.587550,0
20120417 010900,1.587570,1.587570,1.587510,1.587520,0
20120417 011000,1.587490,1.587570,1.587410,1.587430,0
20120417 011100,1.587440,1.587610,1.587420,1.587610,0
20120417 011200,1.587600,1.587620,1.587580,1.587610,0
20120417 011300,1.587620,1.587620,1.587420,1.587540,0
