20130206 000000,1.565840,1.565930,1.565840,1.565930,0
20130206 000100,1.565900,1.565960,1.565890,1.565960,0
20130206 000200,1.565940,1.565970,1.565940,1.565970,0
20130206 000300,1.565950,1.565970,1.565880,1.565880,0
20130206 000400,1.565910,1.565920,1.565760,1.565760,0
20130206 000500,1.565770,1.565780,1.565760,1.565770,0
20130206 000600,1.565760,1.565760,1.565480,1.565500,0
20130206 000700,1.565450,1.565490,1.565290,1.565290,0
20130206 000800,1.565310,1.565380,1.565310,1.565370,0
20130206 000900,1.565380,1.565380,1.565250,1.565280,0
20130206 001000,1.565270,1.565330,1.565240,1.565330,0
20130206 001100,1.565340,1.565450,1.565340,1.565440,0
20130206 001200,1.565450,1.565450,1.565330,1.565350,0
20130206 001300,1.565360,1.565370,1.565350,1.565360,0
20130206 001400,1.565350,1.565390,1.565340,1.565360,0
20130206 001500,1.565370,1.565370,1.565330,1.565360,0
20130206 001600,1.565370,1.565370,1.565330,1.565330,0
20130206 001700,1.565340,1.565340,1.565340,1.565340,0
20130206 001800,1.565330,1.565350,1.565300,1.565340,0
20130206 001900,1.565350,1.565370,1.565340,1.565370,0
20130206 002000,1.565380,1.565390,1.565350,1.565380,0
20130206 002100,1.565390,1.565510,1.565380,1.565480,0
20130206 002200,1.565470,1.565490,1.565450,1.565470,0
20130206 002300,1.565450,1.565480,1.565450,1.565450,0
20130206 002400,1.565440,1.565440,1.565190,1.565270,0
20130206 002500,1.565230,1.565260,1.565230,1.565260,0
20130206 002600,1.565270,1.565300,1.565270,1.565300,0
20130206 002700,1.565280,1.565280,1.565200,1.565210,0
20130206 002800,1.565200,1.565210,1.565200,1.565210,0
20130206 002900,1.565200,1.565360,1.565200,1.565360,0
20130206 003000,1.565340,1.565440,1.565340,1.565430,0
20130206 003100,1.565440,1.565440,1.565410,1.565420,0
20130206 003200,1.565430,1.565430,1.565290,1.565310,0
20130206 003300,1.565320,1.565360,1.565320,1.565340,0
20130206 003400,1.565350,1.565410,1.565330,1.565360,0
20130206 003500,1.565350,1.565350,1.565260,1.565270,0
20130206 003600,1.565250,1.565340,1.565240,1.565310,0
20130206 003700,1.565380,1.565470,1.565380,1.565470,0
