20170915 000000,1.339550,1.339570,1.339480,1.339480,0
20170915 000100,1.339460,1.339460,1.339330,1.339350,0
20170915 000200,1.339340,1.339360,1.339330,1.339330,0
20170915 000300,1.339320,1.339410,1.339260,1.339400,0
20170915 000400,1.339410,1.339550,1.339410,1.339520,0
20170915 000500,1.339500,1.339510,1.339460,1.339500,0
20170915 000600,1.339480,1.339490,1.339360,1.339380,0
20170915 000700,1.339390,1.339480,1.339370,1.339440,0
20170915 000800,1.339460,1.339460,1.339390,1.339400,0
20170915 000900,1.339400,1.339440,1.339340,1.339360,0
20170915 001000,1.339380,1.339480,1.339380,1.339460,0
20170915 001100,1.339450,1.339470,1.339450,1.339450,0
20170915 001200,1.339470,1.339480,1.339370,1.339370,0
20170915 001300,1.339390,1.339470,1.339350,1.339350,0
20170915 001400,1.339360,1.339380,1.339340,1.339360,0
20170915 001500,1.339340,1.339340,1.339260,1.339280,0
20170915 001600,1.339300,1.339310,1.339260,1.339270,0
20170915 001700,1.339270,1.339320,1.339250,1.339260,0
20170915 001800,1.339260,1.339270,1.339250,1.339270,0
20170915 001900,1.339280,1.339280,1.339260,1.339260,0
20170915 002000,1.339250,1.339280,1.339250,1.339280,0
20170915 002100,1.339320,1.339360,1.339320,1.339360,0
20170915 002200,1.339340,1.339340,1.339340,1.339340,0
20170915 002300,1.339340,1.339340,1.339280,1.339290,0
20170915 002400,1.339310,1.339310,1.339220,1.339270,0
20170915 002500,1.339280,1.339460,1.339280,1.339460,0
20170915 002600,1.339470,1.339490,1.339460,1.339470,0
20170915 002700,1.339460,1.339470,1.339360,1.339360,0
20170915 002800,1.339400,1.339470,1.339400,1.339470,0
20170915 002900,1.339500,1.339540,1.339470,1.339490,0
20170915 003000,1.339500,1.339560,1.339500,1.339540,0
20170915 003100,1.339560,1.339580,1.339470,1.339550,0
20170915 003200,1.339540,1.339570,1.339540,1.339560,0
20170915 003300,1.339540,1.339580,1.339520,1.339550,0
20170915 003400,1.339560,1.339560,1.339480,1.339480,0
20170915 003500,1.339500,1.339500,1.339450,1.339470,0
20170915 003600,1.339460,1.339590,1.339460,1.339570,0
20170915 003700,1.339570,1.339580,1.339570,1.339570,0
20170915 003800,1.339580,1.339690,1.339560,1.339670,0
20170915 003900,1.339660,1.339660,1.339580,1.339580,0
20170915 004000,1.339600,1.339620,1.339580,1.339610,0
20170915 004100,1.339600,1.339620,1.339550,1.339570,0
20170915 004200,1.339580,1.339600,1.339540,1.339570,0
20170915 004300,1.339550,1.339560,1.339490,1.339500,0
20170915 004400,1.339520,1.339610,1.339470,1.339580,0
20170915 004500,1.339560,1.339580,1.339560,1.339560,0
20170915 004600,1.339550,1.339600,1.339550,1.339570,0
20170915 004700,1.339590,1.339590,1.339510,1.339550,0
20170915 004800,1.339550,1.339680,1.339530,1.339670,0
20170915 004900,1.339660,1.339670,1.339570,1.339570,0
20170915 005000,1.339570,1.339590,1.339570,1.339570,0
20170915 005100,1.339550,1.339770,1.339550,1.339740,0
20170915 005200,1.339740,1.339990,1.339740,1.339980,0
20170915 005300,1.339980,1.340170,1.339980,1.340160,0
20170915 005400,1.340160,1.340200,1.340140,1.340170,0
20170915 005500,1.340150,1.340170,1.340120,1.340170,0
20170915 005600,1.340160,1.340160,1.340080,1.340100,0
20170915 005700,1.340090,1.340180,1.340080,1.340170,0
20170915 005800,1.340180,1.340240,1.340170,1.340220,0
20170915 005900,1.340220,1.340220,1.340130,1.340200,0
20170915 010000,1.340220,1.340280,1.340160,1.340280,0
20170915 010100,1.340270,1.340270,1.340190,1.340210,0
20170915 010200,1.340210,1.340290,1.340180,1.340290,0
20170915 010300,1.340290,1.340290,1.340260,1.340260,0
20170915 010400,1.340260,1.340310,1.340260,1.340280,0
20170915 010500,1.340280,1.340320,1.340270,1.340310,0
20170915 010600,1.340310,1.340310,1.340220,1.340260,0
20170915 010700,1.340260,1.340330,1.340260,1.340290,0
20170915 010800,1.340300,1.340300,1.340290,1.340300,0
20170915 010900,1.340320,1.340330,1.340280,1.340280,0
20170915 011000,1.340280,1.340300,1.340280,1.340300,0
20170915 011100,1.340300,1.340420,1.340280,1.340400,0
20170915 011200,1.340390,1.340400,1.340360,1.340360,0
20170915 011300,1.340380,1.340400,1.340310,1.340310,0
20170915 011400,1.340310,1.340310,1.340290,1.340290,0
20170915 011500,1.340310,1.340480,1.340280,1.340470,0
20170915 011600,1.340470,1.340610,1.340460,1.340610,0
20170915 011700,1.340620,1.340700,1.340620,1.340700,0
20170915 011800,1.340700,1.340700,1.340580,1.340620,0
20170915 011900,1.340620,1.340680,1.340600,1.340660,0
20170915 012000,1.340610,1.340780,1.340610,1.340710,0
20170915 012100,1.340720,1.340750,1.340710,1.340730,0
20170915 012200,1.340730,1.340810,1.340700,1.340770,0
20170915 012300,1.340770,1.340790,1.340680,1.340710,0
20170915 012400,1.340700,1.340750,1.340670,1.340680,0
20170915 012500,1.340690,1.340780,1.340680,1.340780,0
20170915 012600,1.340790,1.341300,1.340770,1.341050,0
20170915 012700,1.341050,1.341200,1.340960,1.340980,0
20170915 012800,1.341020,1.341040,1.340930,1.341010,0
20170915 012900,1.341020,1.341050,1.341000,1.341040,0
20170915 013000,1.341040,1.341040,1.340990,1.340990,0
20170915 013100,1.341000,1.341030,1.340990,1.340990,0
20170915 013200,1.341000,1.341000,1.340950,1.340980,0
20170915 013300,1.340980,1.340990,1.340930,1.340930,0
20170915 013400,1.340960,1.340990,1.340780,1.340780,0
20170915 013500,1.340760,1.340820,1.340750,1.340800,0
20170915 013600,1.340800,1.340830,1.340780,1.340800,0
20170915 013700,1.340790,1.340870,1.340790,1.340870,0
20170915 013800,1.340860,1.340940,1.340860,1.340930,0
20170915 013900,1.340910,1.341040,1.340900,1.341000,0
20170915 014000,1.340990,1.341060,1.340980,1.341020,0
20170915 014100,1.341020,1.341040,1.340990,1.341000,0
20170915 014200,1.341010,1.341050,1.340990,1.341000,0
20170915 014300,1.340990,1.341030,1.340970,1.340970,0
20170915 014400,1.340980,1.341050,1.340960,1.340990,0
20170915 014500,1.340990,1.341040,1.340970,1.341030,0
20170915 014600,1.341000,1.341010,1.340950,1.340980,0
20170915 014700,1.340990,1.341000,1.340970,1.340990,0
20170915 014800,1.340990,1.340990,1.340980,1.340990,0
20170915 014900,1.340980,1.341040,1.340980,1.341010,0
20170915 015000,1.341000,1.341050,1.340990,1.341040,0
20170915 015100,1.341020,1.341040,1.340990,1.341030,0
20170915 015200,1.341040,1.341050,1.341020,1.341020,0
20170915 015300,1.341050,1.341090,1.341020,1.341060,0
20170915 015400,1.341060,1.341190,1.341060,1.341190,0
20170915 015500,1.341190,1.341240,1.341180,1.341180,0
20170915 015600,1.341170,1.341170,1.341150,1.341160,0
20170915 015700,1.341160,1.341160,1.341060,1.341060,0
20170915 015800,1.341070,1.341160,1.341060,1.341160,0
20170915 015900,1.341150,1.341200,1.341120,1.341190,0
20170915 020000,1.341180,1.341180,1.340850,1.340850,0
20170915 020100,1.340900,1.340900,1.340750,1.340750,0
20170915 020200,1.340760,1.340760,1.340660,1.340660,0
20170915 020300,1.340660,1.340660,1.340500,1.340580,0
20170915 020400,1.340550,1.340640,1.340540,1.340580,0
20170915 020500,1.340580,1.340580,1.340360,1.340360,0
20170915 020600,1.340370,1.340390,1.340360,1.340380,0
20170915 020700,1.340350,1.340470,1.340350,1.340440,0
20170915 020800,1.340450,1.340490,1.340450,1.340460,0
20170915 020900,1.340450,1.340470,1.340410,1.340450,0
20170915 021000,1.340460,1.340470,1.340390,1.340390,0
20170915 021100,1.340390,1.340400,1.340370,1.340380,0
20170915 021200,1.340380,1.340410,1.340360,1.340360,0
20170915 021300,1.340370,1.340400,1.340170,1.340180,0
