20010826 190200,1.443600,1.443600,1.443600,1.443600,0
20010826 193500,1.443600,1.443600,1.443600,1.443600,0
20010826 194500,1.443400,1.443500,1.443200,1.443200,0
20010826 194600,1.443100,1.443100,1.443000,1.443000,0
20010826 194700,1.442800,1.442900,1.442700,1.442900,0
20010826 194800,1.442800,1.442800,1.442800,1.442800,0
20010826 195100,1.442900,1.442900,1.442700,1.442900,0
20010826 195500,1.443000,1.443100,1.442900,1.443000,0
20010826 195600,1.442900,1.442900,1.442900,1.442900,0
20010826 195700,1.442900,1.442900,1.442900,1.442900,0
20010826 200000,1.443000,1.443000,1.442900,1.442900,0
20010826 200100,1.442700,1.442800,1.442600,1.442600,0
20010826 200400,1.442500,1.442600,1.442500,1.442600,0
20010826 201300,1.442500,1.442500,1.442500,1.442500,0
20010826 201500,1.442600,1.442600,1.442600,1.442600,0
20010826 201800,1.442300,1.442500,1.442300,1.442500,0
20010826 201900,1.442400,1.442400,1.442300,1.442300,0
20010826 202000,1.442400,1.442400,1.442300,1.442300,0
20010826 202200,1.442100,1.442300,1.442100,1.442200,0
20010826 202400,1.442100,1.442200,1.442000,1.442100,0
20010826 202500,1.442100,1.442200,1.442000,1.442000,0
20010826 202700,1.442100,1.442200,1.442100,1.442200,0
20010826 203300,1.442300,1.442300,1.442300,1.442300,0
20010826 203800,1.442400,1.442400,1.442400,1.442400,0
20010826 204100,1.442500,1.442700,1.442500,1.442700,0
20010826 204800,1.442600,1.442600,1.442600,1.442600,0
20010826 205000,1.442500,1.442500,1.442500,1.442500,0
20010826 205200,1.442600,1.442800,1.442600,1.442800,0
20010826 205400,1.442700,1.442700,1.442200,1.442300,0
20010826 205500,1.442300,1.442300,1.442300,1.442300,0
20010826 205600,1.442400,1.442400,1.442400,1.442400,0
20010826 205700,1.442500,1.442500,1.442500,1.442500,0
20010826 210000,1.442400,1.442400,1.442400,1.442400,0
20010826 210500,1.442500,1.442500,1.442500,1.442500,0
20010826 210700,1.442600,1.442600,1.442600,1.442600,0
20010826 211000,1.442700,1.442700,1.442700,1.442700,0
20010826 211100,1.442800,1.442900,1.442800,1.442900,0
20010826 211200,1.443000,1.443000,1.443000,1.443000,0
20010826 211300,1.442900,1.442900,1.442900,1.442900,0
20010826 211400,1.442800,1.442800,1.442700,1.442700,0
20010826 211500,1.442800,1.442800,1.442600,1.442600,0
20010826 212400,1.442500,1.442500,1.442200,1.442200,0
20010826 212500,1.442000,1.442100,1.442000,1.442100,0
20010826 212600,1.442200,1.442500,1.442100,1.442500,0
20010826 212700,1.442400,1.442400,1.442200,1.442200,0
20010826 212800,1.442300,1.442400,1.442100,1.442200,0
20010826 213900,1.442000,1.442100,1.442000,1.442100,0
20010826 214100,1.442000,1.442000,1.442000,1.442000,0
20010826 214200,1.442100,1.442100,1.442100,1.442100,0
20010826 214300,1.442200,1.442300,1.442200,1.442300,0
20010826 214700,1.442200,1.442200,1.442200,1.442200,0
20010826 214800,1.442300,1.442300,1.442300,1.442300,0
20010826 214900,1.442200,1.442300,1.442200,1.442300,0
20010826 215100,1.442200,1.442200,1.442100,1.442200,0
20010826 215200,1.442100,1.442200,1.442100,1.442200,0
20010826 215600,1.442300,1.442300,1.442200,1.442200,0
20010826 215800,1.442300,1.442300,1.442300,1.442300,0
20010826 215900,1.442200,1.442200,1.442200,1.442200,0
20010826 220300,1.442300,1.442300,1.442200,1.442300,0
20010826 220700,1.442400,1.442400,1.442400,1.442400,0
20010826 221000,1.442500,1.442500,1.442500,1.442500,0
20010826 221100,1.442400,1.442400,1.442400,1.442400,0
20010826 223800,1.442300,1.442300,1.442300,1.442300,0
20010826 224100,1.442200,1.442200,1.442200,1.442200,0
20010826 224900,1.442300,1.442300,1.441800,1.441800,0
20010826 225000,1.441700,1.442200,1.441700,1.441800,0
20010826 225400,1.441900,1.441900,1.441900,1.441900,0
20010826 225500,1.441800,1.441800,1.441800,1.441800,0
20010826 225600,1.441900,1.441900,1.441800,1.441900,0
20010826 225800,1.442000,1.442000,1.441900,1.441900,0
20010826 225900,1.442000,1.442100,1.442000,1.442100,0
20010826 231300,1.442100,1.442100,1.442100,1.442100,0
20010826 231800,1.442000,1.442000,1.441800,1.441900,0
20010826 231900,1.441900,1.441900,1.441900,1.441900,0
20010826 232000,1.441800,1.441800,1.441800,1.441800,0
20010826 233400,1.441900,1.442000,1.441900,1.442000,0
20010826 235400,1.442100,1.442200,1.442100,1.442200,0
20010826 235500,1.442000,1.442100,1.441900,1.442100,0
20010826 235800,1.441800,1.441800,1.441800,1.441800,0
