20130815 000000,1.551430,1.551560,1.551400,1.551530,0
20130815 000100,1.551520,1.551870,1.551440,1.551830,0
20130815 000200,1.551820,1.551990,1.551810,1.551950,0
20130815 000300,1.551960,1.551980,1.551910,1.551950,0
20130815 000400,1.551930,1.551950,1.551870,1.551910,0
20130815 000500,1.551900,1.551900,1.551830,1.551840,0
20130815 000600,1.551820,1.551870,1.551820,1.551840,0
20130815 000700,1.551850,1.551850,1.551820,1.551850,0
20130815 000800,1.551870,1.551880,1.551840,1.551880,0
20130815 000900,1.551850,1.551880,1.551840,1.551860,0
20130815 001000,1.551840,1.551860,1.551830,1.551840,0
20130815 001100,1.551850,1.552230,1.551840,1.552100,0
20130815 001200,1.552090,1.552090,1.552000,1.552010,0
20130815 001300,1.552000,1.552010,1.551830,1.551890,0
20130815 001400,1.551980,1.552120,1.551920,1.552110,0
20130815 001500,1.552160,1.552160,1.552050,1.552060,0
20130815 001600,1.552070,1.552070,1.552010,1.552020,0
20130815 001700,1.552030,1.552070,1.552020,1.552060,0
20130815 001800,1.552040,1.552090,1.552040,1.552070,0
20130815 001900,1.552060,1.552160,1.552030,1.552050,0
20130815 002000,1.552060,1.552070,1.552020,1.552030,0
20130815 002100,1.552050,1.552060,1.551960,1.552020,0
20130815 002200,1.552010,1.552020,1.551890,1.551890,0
20130815 002300,1.551900,1.551900,1.551730,1.551830,0
20130815 002400,1.551860,1.551860,1.551740,1.551820,0
20130815 002500,1.551810,1.551810,1.551580,1.551580,0
20130815 002600,1.551590,1.551780,1.551580,1.551660,0
20130815 002700,1.551670,1.551840,1.551660,1.551770,0
20130815 002800,1.551780,1.551790,1.551710,1.551760,0
20130815 002900,1.551720,1.551780,1.551620,1.551660,0
20130815 003000,1.551620,1.551650,1.551590,1.551600,0
20130815 003100,1.551610,1.551610,1.551520,1.551560,0
20130815 003200,1.551590,1.551590,1.551530,1.551560,0
20130815 003300,1.551550,1.551670,1.551510,1.551620,0
20130815 003400,1.551610,1.551730,1.551590,1.551730,0
20130815 003500,1.551760,1.551910,1.551720,1.551890,0
20130815 003600,1.551880,1.551880,1.551790,1.551790,0
20130815 003700,1.551800,1.551890,1.551790,1.551810,0
20130815 003800,1.551820,1.551930,1.551790,1.551870,0
20130815 003900,1.551880,1.551990,1.551790,1.551950,0
20130815 004000,1.551930,1.551970,1.551880,1.551880,0
20130815 004100,1.551870,1.551960,1.551830,1.551850,0
20130815 004200,1.551820,1.551870,1.551790,1.551850,0
20130815 004300,1.551820,1.551820,1.551690,1.551710,0
20130815 004400,1.551720,1.551850,1.551690,1.551800,0
20130815 004500,1.551810,1.551810,1.551670,1.551780,0
20130815 004600,1.551770,1.551780,1.551720,1.551760,0
20130815 004700,1.551740,1.551880,1.551730,1.551840,0
20130815 004800,1.551830,1.551940,1.551820,1.551920,0
20130815 004900,1.551910,1.552060,1.551790,1.551790,0
20130815 005000,1.551780,1.551850,1.551740,1.551820,0
20130815 005100,1.551830,1.551840,1.551730,1.551730,0
20130815 005200,1.551740,1.551830,1.551740,1.551820,0
20130815 005300,1.551830,1.551870,1.551720,1.551820,0
20130815 005400,1.551830,1.551840,1.551730,1.551730,0
20130815 005500,1.551760,1.551760,1.551580,1.551580,0
20130815 005600,1.551590,1.551660,1.551560,1.551600,0
20130815 005700,1.551610,1.551610,1.551520,1.551530,0
20130815 005800,1.551520,1.551660,1.551520,1.551610,0
20130815 005900,1.551670,1.551770,1.551580,1.551660,0
20130815 010000,1.551640,1.551710,1.551570,1.551660,0
20130815 010100,1.551670,1.551760,1.551630,1.551720,0
20130815 010200,1.551710,1.551730,1.551620,1.551660,0
20130815 010300,1.551650,1.551760,1.551580,1.551680,0
20130815 010400,1.551670,1.551690,1.551530,1.551530,0
20130815 010500,1.551520,1.551670,1.551400,1.551630,0
20130815 010600,1.551620,1.551900,1.551540,1.551900,0
20130815 010700,1.551880,1.551900,1.551700,1.551760,0
20130815 010800,1.551670,1.551790,1.551660,1.551760,0
20130815 010900,1.551770,1.551770,1.551620,1.551620,0
20130815 011000,1.551630,1.551650,1.551580,1.551630,0
20130815 011100,1.551620,1.551650,1.551620,1.551630,0
20130815 011200,1.551610,1.551680,1.551610,1.551640,0
20130815 011300,1.551620,1.551690,1.551620,1.551670,0
20130815 011400,1.551690,1.551810,1.551690,1.551740,0
20130815 011500,1.551720,1.551830,1.551720,1.551800,0
20130815 011600,1.551790,1.551960,1.551680,1.551820,0
20130815 011700,1.551830,1.551930,1.551780,1.551930,0
20130815 011800,1.551890,1.551890,1.551850,1.551880,0
