20080905 000000,1.758100,1.758300,1.758100,1.758300,0
20080905 000100,1.758400,1.758500,1.758200,1.758300,0
20080905 000200,1.758400,1.759000,1.758400,1.758600,0
20080905 000300,1.758400,1.758400,1.758100,1.758200,0
20080905 000400,1.758300,1.758400,1.758200,1.758300,0
20080905 000500,1.758200,1.758300,1.758200,1.758300,0
20080905 000600,1.758200,1.758300,1.758200,1.758200,0
20080905 000700,1.758100,1.758200,1.758000,1.758000,0
20080905 000800,1.758100,1.758200,1.758100,1.758200,0
20080905 001000,1.758100,1.758200,1.758100,1.758100,0
20080905 001100,1.758200,1.758200,1.758000,1.758000,0
20080905 001200,1.757900,1.757900,1.757900,1.757900,0
20080905 001300,1.757800,1.757800,1.757700,1.757800,0
20080905 001400,1.757700,1.757700,1.757400,1.757400,0
20080905 001500,1.757000,1.757400,1.757000,1.757200,0
20080905 001700,1.757300,1.757500,1.757300,1.757400,0
20080905 001800,1.757300,1.757400,1.757300,1.757300,0
20080905 001900,1.757100,1.757400,1.757100,1.757400,0
20080905 002000,1.757300,1.757700,1.757300,1.757600,0
20080905 002100,1.757500,1.757500,1.757300,1.757300,0
20080905 002200,1.757200,1.758000,1.757200,1.758000,0
20080905 002300,1.757900,1.758200,1.757900,1.758200,0
20080905 002400,1.758100,1.758700,1.757900,1.758600,0
20080905 002500,1.758700,1.758700,1.758600,1.758600,0
20080905 002600,1.758500,1.758500,1.758200,1.758200,0
20080905 002700,1.758100,1.758300,1.758100,1.758300,0
20080905 002900,1.758400,1.758400,1.758200,1.758300,0
20080905 003000,1.758200,1.758300,1.757900,1.758000,0
20080905 003100,1.758200,1.758300,1.758200,1.758300,0
20080905 003200,1.758400,1.758500,1.758100,1.758200,0
20080905 003300,1.758100,1.758400,1.758100,1.758400,0
20080905 003400,1.758300,1.758300,1.758100,1.758100,0
20080905 003500,1.758000,1.758100,1.757600,1.757600,0
20080905 003600,1.757500,1.757500,1.757400,1.757400,0
20080905 003700,1.757500,1.757500,1.757200,1.757200,0
20080905 003800,1.757300,1.757300,1.757000,1.757100,0
20080905 003900,1.757200,1.757400,1.757100,1.757100,0
20080905 004000,1.757400,1.757500,1.757300,1.757300,0
20080905 004100,1.757400,1.757400,1.757400,1.757400,0
20080905 004200,1.757300,1.757300,1.757200,1.757200,0
20080905 004300,1.757300,1.757300,1.757300,1.757300,0
20080905 004400,1.757400,1.757400,1.757300,1.757400,0
20080905 004500,1.757300,1.757300,1.757200,1.757300,0
20080905 004600,1.757400,1.757400,1.757400,1.757400,0
20080905 004700,1.757300,1.757400,1.757100,1.757100,0
20080905 004800,1.756900,1.757100,1.756800,1.756800,0
20080905 004900,1.756700,1.756800,1.756700,1.756700,0
20080905 005000,1.756800,1.757100,1.756700,1.757100,0
20080905 005100,1.757200,1.757200,1.756900,1.756900,0
20080905 005200,1.757000,1.757100,1.756900,1.757100,0
20080905 005300,1.756800,1.757200,1.756800,1.756800,0
20080905 005500,1.757000,1.757100,1.757000,1.757100,0
20080905 005600,1.757000,1.757100,1.757000,1.757000,0
20080905 005700,1.757100,1.757100,1.757100,1.757100,0
20080905 005800,1.757200,1.757200,1.757100,1.757100,0
20080905 005900,1.757200,1.757300,1.757100,1.757300,0
