20130128 000000,1.576190,1.576310,1.576190,1.576220,0
20130128 000100,1.576230,1.576310,1.576230,1.576310,0
20130128 000200,1.576300,1.576310,1.576240,1.576260,0
20130128 000300,1.576270,1.576470,1.576270,1.576450,0
20130128 000400,1.576440,1.576450,1.576440,1.576440,0
20130128 000500,1.576450,1.576470,1.576440,1.576450,0
20130128 000600,1.576470,1.576660,1.576470,1.576600,0
20130128 000700,1.576590,1.576710,1.576550,1.576660,0
20130128 000800,1.576650,1.576670,1.576650,1.576670,0
20130128 000900,1.576660,1.576690,1.576570,1.576610,0
20130128 001000,1.576600,1.576620,1.576460,1.576460,0
20130128 001100,1.576470,1.576470,1.576450,1.576460,0
20130128 001200,1.576470,1.576530,1.576450,1.576460,0
20130128 001300,1.576470,1.576570,1.576430,1.576450,0
20130128 001400,1.576440,1.576460,1.576430,1.576430,0
20130128 001500,1.576440,1.576460,1.576130,1.576450,0
20130128 001600,1.576470,1.576470,1.576450,1.576450,0
20130128 001700,1.576440,1.576560,1.576440,1.576530,0
20130128 001800,1.576560,1.576570,1.576330,1.576420,0
20130128 001900,1.576410,1.576450,1.576340,1.576360,0
20130128 002000,1.576340,1.576410,1.576340,1.576350,0
20130128 002100,1.576370,1.576460,1.576350,1.576450,0
20130128 002200,1.576470,1.576530,1.576410,1.576420,0
20130128 002300,1.576430,1.576450,1.576350,1.576350,0
20130128 002400,1.576330,1.576360,1.576330,1.576350,0
20130128 002500,1.576330,1.576350,1.576210,1.576250,0
20130128 002600,1.576260,1.576260,1.576020,1.576040,0
20130128 002700,1.576050,1.576160,1.576040,1.576130,0
20130128 002800,1.576120,1.576140,1.576050,1.576060,0
20130128 002900,1.576040,1.576160,1.576040,1.576150,0
20130128 003000,1.576140,1.576160,1.576130,1.576140,0
20130128 003100,1.576130,1.576170,1.576020,1.576160,0
20130128 003200,1.576150,1.576170,1.576130,1.576150,0
20130128 003300,1.576130,1.576260,1.576130,1.576230,0
20130128 003400,1.576220,1.576260,1.576220,1.576220,0
20130128 003500,1.576230,1.576230,1.576140,1.576160,0
20130128 003600,1.576170,1.576170,1.576060,1.576150,0
20130128 003700,1.576130,1.576220,1.576130,1.576140,0
20130128 003800,1.576120,1.576120,1.575740,1.575760,0
20130128 003900,1.575740,1.575890,1.575740,1.575850,0
20130128 004000,1.575860,1.575910,1.575840,1.575840,0
20130128 004100,1.575830,1.575880,1.575830,1.575860,0
20130128 004200,1.575870,1.575900,1.575820,1.575860,0
20130128 004300,1.575870,1.575920,1.575850,1.575910,0
20130128 004400,1.575880,1.575960,1.575840,1.575930,0
20130128 004500,1.575920,1.575920,1.575800,1.575800,0
20130128 004600,1.575790,1.575800,1.575740,1.575790,0
20130128 004700,1.575770,1.575790,1.575650,1.575700,0
20130128 004800,1.575690,1.575690,1.575670,1.575680,0
20130128 004900,1.575670,1.575720,1.575650,1.575720,0
20130128 005000,1.575730,1.575890,1.575720,1.575880,0
20130128 005100,1.575850,1.576050,1.575850,1.576050,0
20130128 005200,1.576040,1.576050,1.575970,1.575990,0
20130128 005300,1.575950,1.576050,1.575950,1.575980,0
20130128 005400,1.575970,1.575970,1.575950,1.575960,0
20130128 005500,1.575950,1.575980,1.575950,1.575970,0
20130128 005600,1.575980,1.575980,1.575930,1.575970,0
20130128 005700,1.575950,1.575950,1.575750,1.575800,0
20130128 005800,1.575790,1.575820,1.575740,1.575800,0
20130128 005900,1.575810,1.575810,1.575530,1.575550,0
20130128 010000,1.575530,1.575730,1.575530,1.575700,0
20130128 010100,1.575610,1.575670,1.575600,1.575610,0
20130128 010200,1.575600,1.575720,1.575600,1.575650,0
20130128 010300,1.575620,1.575680,1.575610,1.575640,0
20130128 010400,1.575670,1.575800,1.575650,1.575750,0
20130128 010500,1.575740,1.575780,1.575740,1.575780,0
20130128 010600,1.575770,1.575770,1.575650,1.575660,0
20130128 010700,1.575650,1.575680,1.575630,1.575680,0
20130128 010800,1.575670,1.575680,1.575640,1.575680,0
20130128 010900,1.575690,1.575690,1.575590,1.575590,0
20130128 011000,1.575600,1.575650,1.575590,1.575610,0
20130128 011100,1.575620,1.575650,1.575410,1.575420,0
20130128 011200,1.575430,1.575450,1.575370,1.575400,0
20130128 011300,1.575370,1.575580,1.575350,1.575560,0
20130128 011400,1.575580,1.575600,1.575540,1.575550,0
20130128 011500,1.575580,1.575710,1.575570,1.575700,0
20130128 011600,1.575710,1.575730,1.575560,1.575560,0
20130128 011700,1.575550,1.575570,1.575530,1.575550,0
20130128 011800,1.575540,1.575570,1.575530,1.575570,0
20130128 011900,1.575540,1.575540,1.575530,1.575540,0
20130128 012000,1.575530,1.575650,1.575530,1.575650,0
20130128 012100,1.575640,1.575690,1.575550,1.575550,0
20130128 012200,1.575510,1.575710,1.575480,1.575710,0
20130128 012300,1.575720,1.575800,1.575720,1.575780,0
20130128 012400,1.575770,1.575780,1.575730,1.575760,0
20130128 012500,1.575750,1.575770,1.575720,1.575750,0
20130128 012600,1.575760,1.575850,1.575760,1.575810,0
20130128 012700,1.575800,1.575810,1.575770,1.575770,0
20130128 012800,1.575780,1.575790,1.575750,1.575780,0
20130128 012900,1.575770,1.575790,1.575760,1.575780,0
20130128 013000,1.575770,1.575830,1.575760,1.575810,0
20130128 013100,1.575840,1.575860,1.575830,1.575860,0
20130128 013200,1.575870,1.575930,1.575850,1.575930,0
20130128 013300,1.575920,1.575940,1.575910,1.575920,0
20130128 013400,1.575910,1.575980,1.575890,1.575980,0
20130128 013500,1.575960,1.575990,1.575950,1.575990,0
20130128 013600,1.575960,1.575990,1.575930,1.575980,0
20130128 013700,1.575990,1.576000,1.575980,1.575980,0
20130128 013800,1.575970,1.575970,1.575860,1.575880,0
20130128 013900,1.575890,1.575960,1.575890,1.575960,0
20130128 014000,1.575950,1.575960,1.575830,1.575830,0
20130128 014100,1.575820,1.575890,1.575610,1.575770,0
20130128 014200,1.575760,1.575790,1.575690,1.575760,0
20130128 014300,1.575750,1.575800,1.575650,1.575750,0
20130128 014400,1.575760,1.575800,1.575630,1.575640,0
20130128 014500,1.575650,1.575830,1.575530,1.575810,0
20130128 014600,1.575780,1.575780,1.575540,1.575650,0
20130128 014700,1.575670,1.575710,1.575630,1.575660,0
20130128 014800,1.575650,1.575650,1.575550,1.575550,0
20130128 014900,1.575560,1.575560,1.575430,1.575450,0
20130128 015000,1.575460,1.575570,1.575370,1.575380,0
20130128 015100,1.575410,1.575480,1.575300,1.575330,0
20130128 015200,1.575350,1.575380,1.575320,1.575370,0
20130128 015300,1.575380,1.575500,1.575370,1.575470,0
20130128 015400,1.575450,1.575470,1.575300,1.575300,0
20130128 015500,1.575250,1.575340,1.575230,1.575280,0
20130128 015600,1.575250,1.575280,1.575080,1.575090,0
20130128 015700,1.575100,1.575570,1.575100,1.575520,0
20130128 015800,1.575530,1.575670,1.575530,1.575660,0
20130128 015900,1.575670,1.575680,1.575650,1.575670,0
20130128 020000,1.575690,1.575710,1.575330,1.575350,0
20130128 020100,1.575360,1.575370,1.575280,1.575290,0
20130128 020200,1.575280,1.575280,1.574910,1.575150,0
20130128 020300,1.575140,1.575320,1.575120,1.575320,0
20130128 020400,1.575310,1.575350,1.575250,1.575270,0
20130128 020500,1.575280,1.575500,1.575250,1.575470,0
20130128 020600,1.575480,1.575530,1.575450,1.575530,0
20130128 020700,1.575550,1.575600,1.575150,1.575280,0
20130128 020800,1.575240,1.575320,1.575240,1.575250,0
20130128 020900,1.575210,1.575220,1.575150,1.575170,0
20130128 021000,1.575150,1.575270,1.575150,1.575250,0
20130128 021100,1.575240,1.575630,1.575230,1.575590,0
20130128 021200,1.575610,1.575780,1.575550,1.575730,0
20130128 021300,1.575670,1.575680,1.575640,1.575670,0
20130128 021400,1.575650,1.575750,1.575640,1.575700,0
20130128 021500,1.575690,1.575740,1.575690,1.575710,0
20130128 021600,1.575670,1.575670,1.575620,1.575620,0
20130128 021700,1.575660,1.575670,1.575550,1.575590,0
20130128 021800,1.575600,1.575620,1.575550,1.575600,0
20130128 021900,1.575590,1.575590,1.575520,1.575530,0
20130128 022000,1.575540,1.575590,1.575450,1.575500,0
20130128 022100,1.575510,1.575520,1.575450,1.575470,0
20130128 022200,1.575460,1.575460,1.575130,1.575170,0
20130128 022300,1.575130,1.575270,1.575110,1.575250,0
20130128 022400,1.575260,1.575450,1.575260,1.575430,0
20130128 022500,1.575450,1.575590,1.575420,1.575590,0
20130128 022600,1.575600,1.575720,1.575600,1.575660,0
20130128 022700,1.575650,1.575720,1.575650,1.575710,0
20130128 022800,1.575650,1.575660,1.575130,1.575160,0
20130128 022900,1.575150,1.575150,1.574830,1.575030,0
20130128 023000,1.575000,1.575160,1.574830,1.574950,0
20130128 023100,1.574960,1.574960,1.574810,1.574870,0
20130128 023200,1.574860,1.574940,1.574830,1.574900,0
20130128 023300,1.574890,1.574900,1.574700,1.574750,0
20130128 023400,1.574760,1.574800,1.573640,1.573640,0
20130128 023500,1.573680,1.573840,1.573170,1.573310,0
20130128 023600,1.573250,1.573270,1.572640,1.572650,0
20130128 023700,1.572620,1.573610,1.572610,1.573450,0
20130128 023800,1.573440,1.573440,1.572750,1.572760,0
20130128 023900,1.572770,1.572910,1.572770,1.572860,0
20130128 024000,1.572820,1.573000,1.572650,1.572930,0
20130128 024100,1.572920,1.572920,1.572600,1.572610,0
20130128 024200,1.572620,1.572620,1.571980,1.572080,0
20130128 024300,1.572130,1.572230,1.572110,1.572210,0
20130128 024400,1.572200,1.572480,1.572200,1.572230,0
20130128 024500,1.572240,1.572240,1.572010,1.572020,0
20130128 024600,1.571960,1.572040,1.571670,1.571900,0
20130128 024700,1.571890,1.571990,1.571840,1.571880,0
20130128 024800,1.571900,1.572140,1.571880,1.572140,0
20130128 024900,1.572130,1.572180,1.572010,1.572100,0
20130128 025000,1.572110,1.572140,1.572010,1.572070,0
20130128 025100,1.572050,1.572070,1.571830,1.571840,0
20130128 025200,1.571850,1.571860,1.571530,1.571610,0
20130128 025300,1.571520,1.571740,1.571520,1.571740,0
20130128 025400,1.571750,1.571770,1.571550,1.571610,0
20130128 025500,1.571650,1.571790,1.571600,1.571760,0
20130128 025600,1.571780,1.571780,1.571530,1.571600,0
20130128 025700,1.571580,1.571720,1.571450,1.571700,0
20130128 025800,1.571660,1.571680,1.571490,1.571550,0
20130128 025900,1.571540,1.571900,1.571530,1.571710,0
20130128 030000,1.571730,1.572020,1.571730,1.571980,0
20130128 030100,1.571960,1.572290,1.571910,1.572280,0
20130128 030200,1.572270,1.572300,1.572030,1.572200,0
20130128 030300,1.572190,1.572480,1.572150,1.572460,0
20130128 030400,1.572500,1.572690,1.572500,1.572570,0
20130128 030500,1.572560,1.572580,1.572360,1.572390,0
20130128 030600,1.572380,1.572380,1.572070,1.572080,0
20130128 030700,1.572070,1.572190,1.572070,1.572150,0
20130128 030800,1.572140,1.572490,1.572130,1.572410,0
20130128 030900,1.572420,1.572420,1.572150,1.572220,0
20130128 031000,1.572210,1.572320,1.571980,1.572320,0
20130128 031100,1.572370,1.572580,1.572300,1.572530,0
20130128 031200,1.572540,1.572710,1.572520,1.572590,0
20130128 031300,1.572600,1.572620,1.572510,1.572550,0
20130128 031400,1.572560,1.572710,1.572410,1.572570,0
20130128 031500,1.572560,1.572560,1.572230,1.572360,0
20130128 031600,1.572340,1.572380,1.572080,1.572190,0
20130128 031700,1.572180,1.572660,1.572120,1.572610,0
20130128 031800,1.572620,1.572650,1.572390,1.572570,0
20130128 031900,1.572580,1.572670,1.572510,1.572590,0
20130128 032000,1.572580,1.572910,1.572540,1.572620,0
20130128 032100,1.572610,1.572620,1.572440,1.572440,0
20130128 032200,1.572450,1.572610,1.572420,1.572520,0
20130128 032300,1.572540,1.572750,1.572410,1.572450,0
20130128 032400,1.572480,1.572560,1.572360,1.572360,0
20130128 032500,1.572330,1.572430,1.572240,1.572260,0
20130128 032600,1.572270,1.572270,1.571950,1.572040,0
20130128 032700,1.572030,1.572440,1.572030,1.572260,0
20130128 032800,1.572270,1.572390,1.572250,1.572370,0
20130128 032900,1.572360,1.572550,1.572310,1.572550,0
20130128 033000,1.572510,1.572550,1.572450,1.572550,0
20130128 033100,1.572540,1.572750,1.572490,1.572690,0
20130128 033200,1.572710,1.572780,1.572530,1.572620,0
20130128 033300,1.572630,1.572730,1.572630,1.572710,0
20130128 033400,1.572690,1.573010,1.572650,1.572940,0
20130128 033500,1.572950,1.573060,1.572850,1.573030,0
20130128 033600,1.573000,1.573080,1.572940,1.573040,0
20130128 033700,1.573030,1.573250,1.572990,1.573210,0
20130128 033800,1.573160,1.573190,1.573050,1.573150,0
20130128 033900,1.573180,1.573450,1.573150,1.573370,0
20130128 034000,1.573380,1.573380,1.573050,1.573080,0
20130128 034100,1.573070,1.573260,1.573070,1.573080,0
20130128 034200,1.573090,1.573150,1.572840,1.573020,0
20130128 034300,1.573030,1.573050,1.572800,1.572830,0
20130128 034400,1.572850,1.573030,1.572780,1.572990,0
20130128 034500,1.572980,1.573070,1.572790,1.572830,0
20130128 034600,1.572880,1.572980,1.572810,1.572870,0
20130128 034700,1.572850,1.573250,1.572850,1.573230,0
20130128 034800,1.573210,1.573300,1.573210,1.573250,0
20130128 034900,1.573240,1.573270,1.573110,1.573220,0
20130128 035000,1.573230,1.573420,1.573230,1.573230,0
20130128 035100,1.573200,1.573220,1.572960,1.573090,0
20130128 035200,1.573110,1.573390,1.573030,1.573250,0
20130128 035300,1.573260,1.573270,1.573240,1.573260,0
20130128 035400,1.573250,1.573410,1.573250,1.573320,0
20130128 035500,1.573340,1.573400,1.573300,1.573320,0
20130128 035600,1.573310,1.573830,1.573300,1.573780,0
20130128 035700,1.573730,1.573890,1.573510,1.573790,0
20130128 035800,1.573780,1.573980,1.573700,1.573960,0
20130128 035900,1.573970,1.574410,1.573900,1.574410,0
20130128 040000,1.574440,1.574590,1.573900,1.573950,0
20130128 040100,1.573960,1.574190,1.573890,1.573890,0
20130128 040200,1.573880,1.573960,1.573630,1.573690,0
20130128 040300,1.573680,1.573720,1.573510,1.573630,0
20130128 040400,1.573640,1.573650,1.573210,1.573330,0
20130128 040500,1.573360,1.573450,1.573250,1.573330,0
20130128 040600,1.573340,1.573360,1.573180,1.573280,0
20130128 040700,1.573290,1.573580,1.573220,1.573550,0
20130128 040800,1.573560,1.573710,1.573540,1.573710,0
20130128 040900,1.573670,1.573750,1.573650,1.573740,0
20130128 041000,1.573750,1.573750,1.573500,1.573680,0
20130128 041100,1.573660,1.573670,1.573480,1.573480,0
20130128 041200,1.573450,1.573450,1.573360,1.573400,0
20130128 041300,1.573380,1.573580,1.573380,1.573530,0
20130128 041400,1.573540,1.573560,1.573250,1.573310,0
20130128 041500,1.573320,1.573570,1.573320,1.573570,0
20130128 041600,1.573600,1.573860,1.573500,1.573770,0
20130128 041700,1.573740,1.573770,1.573620,1.573620,0
20130128 041800,1.573630,1.573700,1.573560,1.573650,0
20130128 041900,1.573640,1.573670,1.573570,1.573670,0
20130128 042000,1.573660,1.573760,1.573650,1.573700,0
20130128 042100,1.573710,1.573760,1.573650,1.573720,0
20130128 042200,1.573730,1.573910,1.573730,1.573780,0
20130128 042300,1.573770,1.573780,1.573680,1.573750,0
20130128 042400,1.573740,1.573860,1.573740,1.573840,0
