20140914 170000,1.627830,1.627830,1.627520,1.627530,0
20140914 170100,1.627510,1.627550,1.627430,1.627430,0
20140914 170200,1.627440,1.627490,1.627440,1.627470,0
20140914 170300,1.627450,1.627450,1.627110,1.627420,0
20140914 170400,1.627430,1.627430,1.627170,1.627310,0
20140914 170500,1.627340,1.627360,1.627050,1.627050,0
20140914 170600,1.627010,1.627070,1.627010,1.627060,0
20140914 170700,1.627050,1.627070,1.627010,1.627030,0
20140914 170800,1.627040,1.627120,1.626850,1.626860,0
20140914 170900,1.626750,1.626750,1.626560,1.626750,0
20140914 171000,1.626770,1.626860,1.626770,1.626840,0
20140914 171100,1.626870,1.626870,1.626810,1.626830,0
20140914 171200,1.626820,1.626860,1.626820,1.626830,0
20140914 171300,1.626840,1.626840,1.626720,1.626720,0
20140914 171400,1.626710,1.626710,1.626690,1.626710,0
20140914 171500,1.626700,1.626700,1.626700,1.626700,0
20140914 171600,1.626690,1.626690,1.626630,1.626640,0
20140914 171700,1.626650,1.626690,1.626650,1.626690,0
20140914 171800,1.626680,1.626710,1.626660,1.626700,0
20140914 171900,1.626730,1.626750,1.626680,1.626680,0
20140914 172000,1.626670,1.626680,1.626670,1.626680,0
20140914 172100,1.626670,1.626690,1.626640,1.626690,0
20140914 172200,1.626750,1.626750,1.626670,1.626670,0
20140914 172300,1.626680,1.626680,1.626670,1.626680,0
20140914 172400,1.626650,1.626690,1.626620,1.626670,0
20140914 172500,1.626680,1.626680,1.626660,1.626660,0
20140914 172600,1.626680,1.626710,1.626670,1.626680,0
20140914 172700,1.626690,1.626700,1.626670,1.626670,0
20140914 172800,1.626660,1.626670,1.626660,1.626670,0
20140914 172900,1.626660,1.626670,1.626610,1.626630,0
20140914 173000,1.626650,1.626660,1.626630,1.626660,0
20140914 173100,1.626670,1.626670,1.626660,1.626660,0
20140914 173200,1.626710,1.626710,1.626680,1.626680,0
20140914 173300,1.626690,1.626690,1.626680,1.626680,0
20140914 173400,1.626670,1.626700,1.626660,1.626680,0
20140914 173500,1.626700,1.626710,1.626690,1.626690,0
20140914 173600,1.626710,1.626730,1.626700,1.626700,0
20140914 173700,1.626710,1.626710,1.626710,1.626710,0
20140914 173800,1.626700,1.626710,1.626680,1.626690,0
20140914 173900,1.626680,1.626720,1.626680,1.626720,0
20140914 174000,1.626710,1.626730,1.626700,1.626730,0
20140914 174100,1.626760,1.626770,1.626730,1.626730,0
20140914 174200,1.626740,1.626790,1.626740,1.626740,0
20140914 174300,1.626770,1.626780,1.626770,1.626770,0
20140914 174400,1.626780,1.626780,1.626530,1.626600,0
20140914 174500,1.626670,1.626780,1.626670,1.626760,0
20140914 174600,1.626750,1.626790,1.626750,1.626770,0
20140914 174700,1.626790,1.626790,1.626740,1.626740,0
20140914 174800,1.626770,1.626790,1.626770,1.626770,0
20140914 174900,1.626790,1.626790,1.626760,1.626770,0
20140914 175000,1.626780,1.626780,1.626750,1.626750,0
20140914 175100,1.626720,1.626750,1.626720,1.626750,0
20140914 175200,1.626760,1.626760,1.626720,1.626720,0
20140914 175300,1.626710,1.626710,1.626710,1.626710,0
20140914 175400,1.626760,1.626760,1.626740,1.626740,0
20140914 175500,1.626750,1.626770,1.626750,1.626750,0
20140914 175600,1.626760,1.626890,1.626710,1.626810,0
20140914 175700,1.626840,1.626850,1.626810,1.626830,0
20140914 175800,1.626810,1.626940,1.626800,1.626900,0
20140914 175900,1.626920,1.626930,1.626850,1.626880,0
20140914 180000,1.626910,1.627200,1.626810,1.627010,0
20140914 180100,1.626990,1.626990,1.626800,1.626800,0
20140914 180200,1.626810,1.626820,1.626320,1.626360,0
20140914 180300,1.626340,1.626770,1.626250,1.626610,0
20140914 180400,1.626630,1.627250,1.626610,1.627000,0
20140914 180500,1.626970,1.626970,1.626760,1.626780,0
20140914 180600,1.626760,1.626790,1.626720,1.626720,0
20140914 180700,1.626740,1.626750,1.626540,1.626660,0
20140914 180800,1.626690,1.626690,1.626450,1.626450,0
20140914 180900,1.626460,1.626610,1.626380,1.626590,0
20140914 181000,1.626580,1.626690,1.626560,1.626670,0
20140914 181100,1.626680,1.626680,1.626590,1.626620,0
20140914 181200,1.626640,1.626790,1.626630,1.626780,0
20140914 181300,1.626790,1.626800,1.626540,1.626560,0
20140914 181400,1.626550,1.626560,1.626550,1.626550,0
20140914 181500,1.626570,1.626580,1.626550,1.626580,0
20140914 181600,1.626590,1.626590,1.626470,1.626480,0
20140914 181700,1.626450,1.626570,1.626320,1.626470,0
20140914 181800,1.626460,1.626510,1.626400,1.626410,0
20140914 181900,1.626420,1.626430,1.626350,1.626390,0
20140914 182000,1.626330,1.626330,1.626280,1.626280,0
20140914 182100,1.626290,1.626300,1.626260,1.626280,0
20140914 182200,1.626270,1.626270,1.626120,1.626120,0
20140914 182300,1.626130,1.626240,1.626080,1.626240,0
20140914 182400,1.626220,1.626220,1.626100,1.626110,0
20140914 182500,1.626140,1.626160,1.626110,1.626130,0
20140914 182600,1.626140,1.626180,1.626120,1.626180,0
20140914 182700,1.626160,1.626170,1.626030,1.626140,0
20140914 182800,1.626130,1.626150,1.626030,1.626080,0
20140914 182900,1.626070,1.626080,1.626040,1.626060,0
20140914 183000,1.626070,1.626150,1.626060,1.626150,0
20140914 183100,1.626160,1.626160,1.626110,1.626130,0
20140914 183200,1.626140,1.626170,1.626120,1.626120,0
20140914 183300,1.626150,1.626250,1.626150,1.626250,0
20140914 183400,1.626300,1.626300,1.626290,1.626300,0
20140914 183500,1.626250,1.626560,1.626250,1.626550,0
20140914 183600,1.626560,1.626570,1.626560,1.626570,0
20140914 183700,1.626550,1.626550,1.626410,1.626410,0
20140914 183800,1.626420,1.626430,1.626370,1.626420,0
20140914 183900,1.626370,1.626370,1.626310,1.626310,0
20140914 184000,1.626320,1.626320,1.626280,1.626320,0
20140914 184100,1.626330,1.626330,1.626320,1.626320,0
20140914 184200,1.626280,1.626290,1.626170,1.626170,0
20140914 184300,1.626100,1.626100,1.625990,1.626000,0
20140914 184500,1.626010,1.626010,1.626010,1.626010,0
20140914 184600,1.626030,1.626030,1.626030,1.626030,0
20140914 184700,1.626010,1.626010,1.625970,1.625970,0
20140914 184800,1.625990,1.625990,1.625970,1.625990,0
20140914 184900,1.625980,1.626010,1.625970,1.626010,0
20140914 185000,1.626000,1.626030,1.626000,1.626030,0
20140914 185100,1.626020,1.626040,1.626020,1.626040,0
20140914 185200,1.626060,1.626060,1.626020,1.626040,0
20140914 185300,1.626020,1.626040,1.625610,1.625610,0
20140914 185400,1.625620,1.625620,1.625610,1.625620,0
20140914 185500,1.625590,1.625880,1.625510,1.625710,0
20140914 185600,1.625720,1.625910,1.625720,1.625820,0
20140914 185700,1.625830,1.625880,1.625830,1.625860,0
20140914 185800,1.625850,1.625850,1.625810,1.625820,0
20140914 185900,1.625810,1.625810,1.625750,1.625780,0
20140914 190000,1.625750,1.625750,1.625740,1.625750,0
20140914 190100,1.625760,1.625790,1.625750,1.625760,0
20140914 190200,1.625750,1.625750,1.625600,1.625610,0
20140914 190300,1.625600,1.625600,1.625560,1.625580,0
20140914 190400,1.625590,1.625600,1.625570,1.625570,0
20140914 190500,1.625610,1.625710,1.625610,1.625640,0
20140914 190600,1.625660,1.625660,1.625620,1.625620,0
20140914 190800,1.625630,1.625650,1.625630,1.625650,0
20140914 190900,1.625640,1.625640,1.625640,1.625640,0
20140914 191000,1.625610,1.625660,1.625610,1.625660,0
20140914 191100,1.625680,1.625710,1.625680,1.625690,0
20140914 191200,1.625680,1.625690,1.625660,1.625690,0
20140914 191300,1.625680,1.625680,1.625620,1.625640,0
20140914 191400,1.625630,1.625630,1.625580,1.625580,0
20140914 191500,1.625590,1.625590,1.625560,1.625560,0
20140914 191600,1.625550,1.625550,1.625550,1.625550,0
20140914 191700,1.625580,1.625580,1.625580,1.625580,0
20140914 191800,1.625570,1.625630,1.625570,1.625630,0
20140914 191900,1.625620,1.625630,1.625620,1.625620,0
20140914 192000,1.625610,1.625620,1.625610,1.625620,0
20140914 192100,1.625610,1.625620,1.625470,1.625510,0
20140914 192200,1.625520,1.625540,1.625500,1.625500,0
20140914 192300,1.625510,1.625510,1.625340,1.625340,0
20140914 192400,1.625370,1.625380,1.625370,1.625380,0
20140914 192500,1.625390,1.625390,1.625380,1.625380,0
20140914 192600,1.625340,1.625340,1.625290,1.625290,0
20140914 192700,1.625300,1.625300,1.625230,1.625230,0
20140914 192800,1.625240,1.625270,1.625230,1.625230,0
20140914 192900,1.625240,1.625240,1.625230,1.625240,0
20140914 193000,1.625250,1.625350,1.625230,1.625340,0
20140914 193100,1.625350,1.625360,1.625350,1.625360,0
20140914 193200,1.625380,1.625510,1.625350,1.625450,0
20140914 193300,1.625410,1.625470,1.625410,1.625420,0
20140914 193400,1.625400,1.625550,1.625400,1.625550,0
20140914 193500,1.625540,1.625560,1.625510,1.625550,0
20140914 193600,1.625540,1.625570,1.625500,1.625510,0
20140914 193700,1.625500,1.625530,1.625500,1.625520,0
20140914 193800,1.625510,1.625520,1.625350,1.625350,0
20140914 193900,1.625340,1.625360,1.625300,1.625310,0
20140914 194000,1.625320,1.625350,1.625310,1.625330,0
20140914 194100,1.625360,1.625360,1.625360,1.625360,0
20140914 194200,1.625370,1.625380,1.625360,1.625380,0
20140914 194300,1.625390,1.625390,1.625360,1.625360,0
20140914 194400,1.625370,1.625380,1.625370,1.625380,0
20140914 194500,1.625390,1.625410,1.625380,1.625410,0
20140914 194600,1.625400,1.625410,1.625390,1.625400,0
20140914 194700,1.625390,1.625440,1.625390,1.625400,0
20140914 194800,1.625390,1.625390,1.625370,1.625390,0
20140914 194900,1.625400,1.625780,1.625390,1.625770,0
20140914 195000,1.625800,1.625800,1.625630,1.625660,0
20140914 195100,1.625640,1.625640,1.625470,1.625580,0
20140914 195200,1.625570,1.625590,1.625530,1.625530,0
20140914 195300,1.625510,1.625580,1.625510,1.625510,0
20140914 195400,1.625540,1.625610,1.625540,1.625610,0
20140914 195500,1.625560,1.625580,1.625560,1.625580,0
20140914 195600,1.625600,1.625620,1.625600,1.625610,0
20140914 195700,1.625620,1.625710,1.625610,1.625610,0
20140914 195800,1.625600,1.625740,1.625600,1.625740,0
20140914 195900,1.625700,1.625750,1.625630,1.625740,0
20140914 200000,1.625720,1.625720,1.625450,1.625660,0
20140914 200100,1.625650,1.625650,1.625460,1.625490,0
20140914 200200,1.625480,1.625500,1.625280,1.625330,0
20140914 200300,1.625340,1.625350,1.625220,1.625270,0
20140914 200400,1.625310,1.625370,1.625310,1.625360,0
20140914 200500,1.625350,1.625390,1.625330,1.625350,0
20140914 200600,1.625310,1.625310,1.625160,1.625190,0
20140914 200700,1.625180,1.625240,1.625180,1.625240,0
20140914 200800,1.625230,1.625310,1.625190,1.625310,0
20140914 200900,1.625280,1.625290,1.625280,1.625280,0
20140914 201000,1.625270,1.625270,1.625150,1.625150,0
20140914 201100,1.625140,1.625180,1.625100,1.625150,0
20140914 201200,1.625140,1.625140,1.624860,1.624880,0
20140914 201300,1.624890,1.624900,1.624700,1.624800,0
20140914 201400,1.624790,1.624940,1.624740,1.624790,0
20140914 201500,1.624780,1.624780,1.623760,1.623760,0
20140914 201600,1.623780,1.623780,1.623350,1.623490,0
20140914 201700,1.623500,1.623530,1.623390,1.623440,0
20140914 201800,1.623450,1.623950,1.623440,1.623950,0
20140914 201900,1.623970,1.623980,1.623940,1.623970,0
20140914 202000,1.623950,1.624030,1.623950,1.623970,0
20140914 202100,1.623980,1.623980,1.623940,1.623970,0
20140914 202200,1.623950,1.623990,1.623950,1.623970,0
20140914 202300,1.623950,1.623950,1.623930,1.623950,0
20140914 202400,1.623950,1.623950,1.623880,1.623920,0
20140914 202500,1.623890,1.623940,1.623680,1.623740,0
20140914 202600,1.623770,1.623900,1.623660,1.623660,0
20140914 202700,1.623680,1.623700,1.623650,1.623650,0
20140914 202800,1.623640,1.623760,1.623600,1.623750,0
20140914 202900,1.623710,1.623710,1.623450,1.623450,0
20140914 203000,1.623440,1.623850,1.623420,1.623810,0
20140914 203100,1.623820,1.623970,1.623800,1.623940,0
20140914 203200,1.623930,1.624010,1.623780,1.623800,0
20140914 203300,1.623790,1.624010,1.623790,1.624010,0
20140914 203400,1.624000,1.624360,1.624000,1.624220,0
20140914 203500,1.624210,1.624210,1.624210,1.624210,0
20140914 203600,1.624220,1.624220,1.624160,1.624160,0
20140914 203700,1.624170,1.624170,1.623990,1.623990,0
20140914 203800,1.623970,1.624180,1.623910,1.624090,0
20140914 203900,1.624100,1.624180,1.624070,1.624180,0
20140914 204000,1.624170,1.624190,1.624150,1.624190,0
20140914 204100,1.624170,1.624190,1.624160,1.624160,0
20140914 204200,1.624160,1.624160,1.623070,1.623230,0
20140914 204300,1.623220,1.623230,1.623150,1.623180,0
20140914 204400,1.623190,1.623190,1.623160,1.623190,0
20140914 204500,1.623240,1.623340,1.623150,1.623210,0
20140914 204600,1.623220,1.623230,1.623160,1.623190,0
20140914 204700,1.623210,1.623230,1.623090,1.623170,0
20140914 204800,1.623190,1.623290,1.623180,1.623290,0
20140914 204900,1.623300,1.623490,1.623300,1.623490,0
20140914 205000,1.623500,1.623520,1.623500,1.623520,0
20140914 205100,1.623530,1.623750,1.623510,1.623750,0
20140914 205200,1.623740,1.623790,1.623740,1.623790,0
20140914 205300,1.623810,1.623820,1.623800,1.623800,0
20140914 205400,1.623810,1.623910,1.623810,1.623910,0
20140914 205500,1.623920,1.624020,1.623900,1.624020,0
20140914 205600,1.624010,1.624210,1.624000,1.624200,0
20140914 205700,1.624210,1.624380,1.624210,1.624310,0
20140914 205800,1.624290,1.624300,1.624170,1.624300,0
