20070803 000300,2.036000,2.036000,2.035900,2.035900,0
20070803 000400,2.035800,2.035800,2.035800,2.035800,0
20070803 000800,2.035700,2.035700,2.035500,2.035500,0
20070803 000900,2.035600,2.035700,2.035600,2.035700,0
20070803 001100,2.035600,2.035600,2.035600,2.035600,0
20070803 001400,2.035700,2.035700,2.035700,2.035700,0
20070803 001700,2.035800,2.035800,2.035700,2.035700,0
20070803 001800,2.035600,2.035600,2.035500,2.035500,0
20070803 001900,2.035600,2.035700,2.035600,2.035700,0
20070803 002000,2.035600,2.035600,2.035600,2.035600,0
20070803 002200,2.035700,2.035700,2.035700,2.035700,0
20070803 002900,2.035800,2.035900,2.035800,2.035900,0
20070803 003000,2.036000,2.036200,2.036000,2.036200,0
20070803 003100,2.036300,2.036300,2.036000,2.036000,0
20070803 003200,2.036100,2.036100,2.035900,2.036000,0
20070803 003400,2.035900,2.035900,2.035900,2.035900,0
20070803 003500,2.035800,2.035800,2.035800,2.035800,0
20070803 003700,2.035900,2.035900,2.035800,2.035800,0
20070803 003800,2.036000,2.036800,2.036000,2.036800,0
20070803 003900,2.036900,2.037000,2.036900,2.037000,0
20070803 004200,2.036900,2.037000,2.036900,2.037000,0
20070803 004300,2.036900,2.036900,2.036900,2.036900,0
20070803 004900,2.036800,2.037000,2.036800,2.037000,0
20070803 005000,2.036900,2.037000,2.036900,2.037000,0
20070803 005700,2.036900,2.036900,2.036900,2.036900,0
20070803 005800,2.037000,2.037000,2.037000,2.037000,0
20070803 010000,2.036900,2.037000,2.036900,2.036900,0
20070803 010100,2.036800,2.036900,2.036800,2.036900,0
20070803 010200,2.037000,2.037000,2.036900,2.036900,0
20070803 010300,2.036800,2.036900,2.036700,2.036700,0
20070803 010400,2.036600,2.036700,2.036100,2.036200,0
20070803 010500,2.036300,2.036300,2.036100,2.036200,0
20070803 010600,2.036100,2.036100,2.035900,2.035900,0
20070803 010900,2.036000,2.037000,2.036000,2.036100,0
20070803 011000,2.036200,2.036400,2.036200,2.036200,0
20070803 011100,2.036100,2.036400,2.036100,2.036200,0
20070803 011600,2.036100,2.036200,2.036100,2.036200,0
20070803 011700,2.036100,2.036100,2.036100,2.036100,0
20070803 011800,2.036000,2.036000,2.035900,2.036000,0
20070803 011900,2.035900,2.035900,2.035900,2.035900,0
20070803 012000,2.036000,2.036000,2.036000,2.036000,0
20070803 012200,2.036100,2.036100,2.035900,2.036000,0
20070803 012300,2.035900,2.036000,2.035900,2.036000,0
20070803 012500,2.035900,2.035900,2.035800,2.035800,0
20070803 012600,2.035900,2.035900,2.035800,2.035800,0
20070803 012700,2.035900,2.036000,2.035900,2.036000,0
20070803 012800,2.036100,2.036300,2.036100,2.036300,0
20070803 012900,2.036400,2.036400,2.036200,2.036300,0
20070803 013000,2.036200,2.036200,2.036000,2.036000,0
20070803 013100,2.035900,2.036200,2.035800,2.036200,0
20070803 013300,2.036100,2.036300,2.036100,2.036200,0
20070803 013400,2.036300,2.036300,2.036200,2.036200,0
20070803 013700,2.036300,2.036300,2.036300,2.036300,0
20070803 013900,2.036400,2.036400,2.036200,2.036300,0
20070803 014000,2.036400,2.036600,2.036300,2.036600,0
20070803 014100,2.036700,2.036700,2.036600,2.036600,0
20070803 014200,2.036700,2.036700,2.036700,2.036700,0
20070803 014300,2.036800,2.036900,2.036800,2.036900,0
20070803 014400,2.037000,2.037000,2.036900,2.036900,0
20070803 014500,2.036800,2.036900,2.036800,2.036900,0
20070803 014700,2.036800,2.036800,2.036700,2.036700,0
20070803 014800,2.036600,2.036900,2.036600,2.036900,0
20070803 014900,2.037000,2.037000,2.036900,2.036900,0
20070803 015000,2.037000,2.037100,2.037000,2.037000,0
20070803 015100,2.036900,2.036900,2.036900,2.036900,0
20070803 015400,2.036800,2.036900,2.036600,2.036600,0
20070803 015600,2.036500,2.036700,2.036400,2.036700,0
20070803 015700,2.036600,2.036800,2.036400,2.036500,0
20070803 015800,2.036600,2.036700,2.036400,2.036500,0
20070803 015900,2.036400,2.036400,2.036400,2.036400,0
20070803 020000,2.036300,2.036300,2.036200,2.036300,0
20070803 020100,2.036400,2.036400,2.036400,2.036400,0
20070803 020200,2.036500,2.036500,2.036500,2.036500,0
20070803 020400,2.036600,2.036600,2.036500,2.036500,0
20070803 020600,2.036400,2.036400,2.036400,2.036400,0
20070803 020700,2.036300,2.036400,2.036300,2.036400,0
20070803 020800,2.036500,2.036800,2.036500,2.036700,0
20070803 020900,2.036600,2.036600,2.036500,2.036600,0
20070803 021000,2.036700,2.036900,2.036700,2.036900,0
20070803 021100,2.037000,2.037000,2.036900,2.036900,0
20070803 021300,2.036700,2.036800,2.036700,2.036700,0
20070803 021400,2.036800,2.036900,2.036700,2.036800,0
20070803 021500,2.036700,2.036700,2.036700,2.036700,0
20070803 021700,2.036600,2.036700,2.036400,2.036400,0
20070803 021900,2.036500,2.036600,2.036500,2.036500,0
20070803 022000,2.036600,2.036800,2.036500,2.036600,0
20070803 022100,2.036700,2.036800,2.036600,2.036700,0
20070803 022200,2.036800,2.036800,2.036600,2.036600,0
20070803 022300,2.036700,2.036700,2.036700,2.036700,0
20070803 022400,2.036600,2.036600,2.036500,2.036500,0
20070803 022500,2.036600,2.036700,2.036500,2.036600,0
20070803 022600,2.036500,2.036800,2.036500,2.036800,0
20070803 022700,2.036900,2.036900,2.036800,2.036800,0
20070803 022800,2.036700,2.036800,2.036700,2.036700,0
20070803 022900,2.036800,2.036800,2.036600,2.036600,0
20070803 023000,2.036500,2.036800,2.036500,2.036700,0
20070803 023100,2.036600,2.036700,2.036600,2.036600,0
20070803 023200,2.036700,2.036800,2.036700,2.036700,0
20070803 023400,2.036600,2.036800,2.036600,2.036600,0
20070803 023500,2.036500,2.036600,2.036500,2.036500,0
20070803 023600,2.036600,2.036600,2.036500,2.036600,0
20070803 023700,2.036700,2.036800,2.036500,2.036700,0
20070803 023800,2.036800,2.036900,2.036800,2.036900,0
20070803 023900,2.036800,2.036900,2.036700,2.036800,0
20070803 024000,2.036900,2.036900,2.036700,2.036800,0
20070803 024100,2.036700,2.036800,2.036600,2.036700,0
20070803 024400,2.036600,2.036700,2.036500,2.036500,0
20070803 024500,2.036600,2.036600,2.036400,2.036500,0
20070803 024600,2.036600,2.036600,2.036400,2.036400,0
20070803 024700,2.036500,2.036600,2.036400,2.036600,0
20070803 024800,2.036500,2.036500,2.036200,2.036200,0
20070803 024900,2.036300,2.036500,2.036300,2.036500,0
20070803 025000,2.036400,2.036500,2.036200,2.036200,0
20070803 025100,2.036100,2.036100,2.035800,2.035800,0
20070803 025200,2.035900,2.036100,2.035800,2.036100,0
20070803 025300,2.036000,2.036100,2.035900,2.036000,0
20070803 025400,2.035900,2.036200,2.035900,2.036000,0
20070803 025500,2.036100,2.036100,2.035900,2.035900,0
20070803 025600,2.035800,2.036100,2.035700,2.036100,0
20070803 025700,2.036200,2.036200,2.035900,2.035900,0
20070803 025800,2.036000,2.036200,2.036000,2.036200,0
20070803 025900,2.036300,2.036300,2.036200,2.036200,0
20070803 030000,2.036300,2.036300,2.036100,2.036300,0
20070803 030100,2.036400,2.036400,2.036300,2.036400,0
20070803 030200,2.036300,2.036500,2.036300,2.036500,0
20070803 030300,2.036600,2.036700,2.036600,2.036600,0
20070803 030400,2.036500,2.036500,2.036300,2.036300,0
20070803 030500,2.036200,2.036200,2.036000,2.036200,0
20070803 030600,2.036100,2.036100,2.035800,2.035800,0
20070803 030700,2.035900,2.036000,2.035900,2.035900,0
20070803 030800,2.035800,2.035800,2.035700,2.035700,0
20070803 030900,2.035800,2.035900,2.035700,2.035800,0
20070803 031000,2.035700,2.035700,2.035600,2.035700,0
20070803 031100,2.035800,2.035800,2.035700,2.035700,0
20070803 031300,2.035800,2.035900,2.035700,2.035900,0
20070803 031400,2.036000,2.036000,2.035800,2.036000,0
20070803 031500,2.036100,2.036500,2.036100,2.036300,0
20070803 031600,2.036400,2.036600,2.036400,2.036400,0
20070803 031700,2.036500,2.036500,2.036500,2.036500,0
20070803 031800,2.036600,2.036800,2.036100,2.036100,0
20070803 031900,2.036200,2.036600,2.036100,2.036600,0
20070803 032000,2.036500,2.036600,2.036300,2.036300,0
20070803 032100,2.036400,2.036400,2.036300,2.036400,0
20070803 032300,2.036500,2.036600,2.036500,2.036600,0
20070803 032400,2.036700,2.036800,2.036700,2.036700,0
20070803 032500,2.036800,2.036800,2.036600,2.036700,0
20070803 032600,2.036800,2.036800,2.036700,2.036800,0
20070803 032700,2.036700,2.036700,2.036400,2.036600,0
20070803 032800,2.036500,2.036500,2.036200,2.036500,0
20070803 032900,2.036400,2.036400,2.036200,2.036400,0
20070803 033000,2.036300,2.036400,2.036200,2.036200,0
20070803 033100,2.036300,2.036600,2.036200,2.036600,0
20070803 033200,2.036500,2.036600,2.036500,2.036500,0
20070803 033300,2.036400,2.036400,2.036300,2.036400,0
20070803 033400,2.036300,2.036400,2.036100,2.036200,0
20070803 033500,2.036300,2.036500,2.036300,2.036400,0
20070803 033600,2.036300,2.036400,2.036200,2.036200,0
20070803 033700,2.036300,2.036300,2.036200,2.036300,0
20070803 033800,2.036200,2.036300,2.036000,2.036000,0
20070803 033900,2.035900,2.036000,2.035800,2.035900,0
20070803 034000,2.036000,2.036100,2.035900,2.036000,0
20070803 034100,2.036100,2.036100,2.036000,2.036000,0
20070803 034300,2.036100,2.036100,2.036100,2.036100,0
20070803 034400,2.036000,2.036100,2.036000,2.036100,0
20070803 034500,2.036200,2.036200,2.036100,2.036200,0
20070803 034600,2.036300,2.036600,2.036300,2.036400,0
20070803 034700,2.036300,2.036400,2.036200,2.036300,0
20070803 034800,2.036200,2.036200,2.035900,2.036100,0
20070803 034900,2.036200,2.036200,2.036100,2.036100,0
20070803 035000,2.036000,2.036200,2.036000,2.036000,0
20070803 035100,2.036100,2.036400,2.036100,2.036300,0
20070803 035200,2.036400,2.036500,2.036000,2.036000,0
20070803 035300,2.035900,2.036200,2.035600,2.036200,0
20070803 035400,2.036100,2.036200,2.036000,2.036100,0
20070803 035500,2.036200,2.036200,2.036000,2.036100,0
20070803 035600,2.036200,2.036200,2.035900,2.036100,0
20070803 035700,2.036200,2.036400,2.036100,2.036400,0
20070803 035800,2.036300,2.036400,2.036100,2.036100,0
20070803 035900,2.036200,2.036200,2.036100,2.036200,0
20070803 040000,2.036100,2.036200,2.036100,2.036200,0
20070803 040100,2.036300,2.036300,2.036100,2.036300,0
20070803 040200,2.036200,2.036500,2.036200,2.036400,0
20070803 040300,2.036300,2.036500,2.036100,2.036100,0
20070803 040400,2.036200,2.036300,2.035600,2.035700,0
20070803 040500,2.035800,2.035800,2.035400,2.035500,0
20070803 040600,2.035600,2.035700,2.035500,2.035600,0
20070803 040700,2.035500,2.035500,2.035100,2.035200,0
20070803 040800,2.035300,2.035300,2.035200,2.035200,0
20070803 040900,2.035300,2.035300,2.034900,2.035300,0
20070803 041000,2.035400,2.035500,2.035400,2.035400,0
20070803 041100,2.035500,2.035600,2.035400,2.035600,0
20070803 041200,2.035700,2.035700,2.035600,2.035700,0
20070803 041300,2.035600,2.035700,2.035500,2.035500,0
20070803 041400,2.035600,2.035900,2.035600,2.035700,0
20070803 041500,2.035800,2.035800,2.035700,2.035800,0
20070803 041600,2.035900,2.035900,2.035800,2.035800,0
20070803 041700,2.035700,2.035700,2.035700,2.035700,0
20070803 041800,2.035600,2.035600,2.035500,2.035500,0
20070803 041900,2.035600,2.035600,2.035500,2.035600,0
20070803 042000,2.035700,2.036000,2.035600,2.036000,0
20070803 042100,2.036100,2.036200,2.035900,2.036000,0
20070803 042200,2.035900,2.036000,2.035900,2.035900,0
20070803 042300,2.036000,2.036000,2.035900,2.035900,0
20070803 042400,2.036000,2.036100,2.035900,2.036000,0
20070803 042500,2.036100,2.036100,2.036100,2.036100,0
20070803 042600,2.036000,2.036100,2.036000,2.036100,0
20070803 042700,2.036000,2.036100,2.036000,2.036100,0
20070803 042800,2.036000,2.036100,2.036000,2.036100,0
20070803 042900,2.036200,2.036600,2.036000,2.036100,0
20070803 043000,2.036000,2.036700,2.035800,2.036400,0
20070803 043100,2.036300,2.036400,2.036300,2.036300,0
20070803 043200,2.036400,2.036400,2.036300,2.036300,0
20070803 043300,2.036400,2.036500,2.036300,2.036500,0
20070803 043400,2.036400,2.036700,2.036400,2.036600,0
20070803 043500,2.036700,2.037100,2.036500,2.037000,0
20070803 043600,2.036900,2.036900,2.036800,2.036800,0
20070803 043700,2.036700,2.036700,2.036500,2.036500,0
20070803 043800,2.036400,2.036800,2.036400,2.036600,0
20070803 043900,2.036500,2.036500,2.036500,2.036500,0
20070803 044000,2.036400,2.036800,2.036400,2.036700,0
20070803 044100,2.036600,2.036600,2.036200,2.036300,0
20070803 044200,2.036200,2.036300,2.036200,2.036200,0
20070803 044300,2.036300,2.036400,2.036200,2.036200,0
20070803 044400,2.036300,2.036400,2.036300,2.036300,0
20070803 044500,2.036400,2.036400,2.036300,2.036400,0
20070803 044600,2.036300,2.036500,2.036300,2.036500,0
20070803 044700,2.036400,2.036700,2.036400,2.036700,0
20070803 044800,2.036800,2.036800,2.036600,2.036700,0
20070803 044900,2.036600,2.036700,2.036600,2.036600,0
20070803 045000,2.036500,2.036600,2.036500,2.036600,0
20070803 045100,2.036500,2.036500,2.036400,2.036400,0
20070803 045200,2.036300,2.036500,2.036200,2.036500,0
20070803 045300,2.036400,2.036400,2.036400,2.036400,0
20070803 045400,2.036300,2.036300,2.036300,2.036300,0
20070803 045500,2.036400,2.036400,2.036200,2.036200,0
20070803 045600,2.036300,2.036300,2.036300,2.036300,0
20070803 045700,2.036400,2.036600,2.036300,2.036600,0
20070803 045800,2.036500,2.036500,2.036400,2.036400,0
20070803 045900,2.036500,2.036600,2.036300,2.036400,0
20070803 050000,2.036300,2.036300,2.036200,2.036300,0
20070803 050100,2.036200,2.036300,2.036200,2.036200,0
20070803 050200,2.036300,2.036300,2.036300,2.036300,0
20070803 050300,2.036200,2.036200,2.036200,2.036200,0
20070803 050400,2.036300,2.036300,2.036200,2.036300,0
20070803 050700,2.036200,2.036300,2.036200,2.036200,0
20070803 050900,2.036300,2.036300,2.036200,2.036300,0
20070803 051000,2.036200,2.036300,2.036200,2.036200,0
20070803 051100,2.036100,2.036200,2.036100,2.036100,0
20070803 051200,2.036200,2.036300,2.036100,2.036100,0
20070803 051300,2.036000,2.036100,2.035800,2.036000,0
20070803 051400,2.035900,2.035900,2.035500,2.035900,0
20070803 051500,2.035800,2.035900,2.035700,2.035700,0
20070803 051600,2.035800,2.035900,2.035700,2.035900,0
20070803 051700,2.036000,2.036200,2.035900,2.036200,0
20070803 051800,2.036100,2.036300,2.036100,2.036100,0
20070803 051900,2.036200,2.036200,2.036000,2.036100,0
20070803 052000,2.036100,2.036200,2.036100,2.036100,0
20070803 052100,2.036200,2.036200,2.036100,2.036200,0
20070803 052200,2.036100,2.036200,2.036100,2.036100,0
20070803 052400,2.036100,2.036200,2.036000,2.036000,0
20070803 052500,2.035900,2.036100,2.035900,2.036100,0
20070803 052600,2.036200,2.036300,2.036100,2.036100,0
20070803 052700,2.036200,2.036200,2.036200,2.036200,0
20070803 052800,2.036200,2.036300,2.036200,2.036300,0
20070803 052900,2.036200,2.036400,2.036100,2.036400,0
20070803 053000,2.036300,2.036500,2.036200,2.036500,0
20070803 053100,2.036600,2.036700,2.036600,2.036600,0
20070803 053200,2.036500,2.036600,2.036500,2.036500,0
20070803 053300,2.036400,2.036500,2.036200,2.036400,0
20070803 053400,2.036300,2.036300,2.036100,2.036200,0
20070803 053500,2.036100,2.036300,2.036100,2.036300,0
20070803 053600,2.036200,2.036400,2.036200,2.036400,0
20070803 053700,2.036500,2.036500,2.036400,2.036500,0
20070803 053800,2.036600,2.036800,2.036500,2.036800,0
20070803 053900,2.036700,2.036800,2.036700,2.036800,0
20070803 054000,2.036700,2.036700,2.036400,2.036500,0
20070803 054100,2.036400,2.036400,2.036200,2.036300,0
20070803 054200,2.036400,2.036400,2.036300,2.036300,0
20070803 054300,2.036200,2.036200,2.036200,2.036200,0
20070803 054800,2.036100,2.036200,2.036100,2.036200,0
20070803 054900,2.036100,2.036100,2.035800,2.035800,0
20070803 055000,2.035900,2.035900,2.035800,2.035900,0
20070803 055100,2.035800,2.036000,2.035700,2.035800,0
20070803 055200,2.035900,2.036100,2.035800,2.036000,0
20070803 055300,2.035900,2.036000,2.035900,2.036000,0
20070803 055400,2.035900,2.036000,2.035900,2.035900,0
20070803 055500,2.036000,2.036000,2.035700,2.036000,0
20070803 055600,2.035900,2.036000,2.035800,2.035900,0
20070803 055700,2.035800,2.035800,2.035800,2.035800,0
20070803 055800,2.035700,2.035800,2.035700,2.035800,0
20070803 055900,2.035900,2.035900,2.035900,2.035900,0
20070803 060000,2.035800,2.035800,2.035800,2.035800,0
20070803 060100,2.035900,2.035900,2.035700,2.035700,0
20070803 060200,2.035800,2.035800,2.035800,2.035800,0
20070803 060300,2.035900,2.035900,2.035800,2.035900,0
20070803 060400,2.035800,2.035800,2.035800,2.035800,0
20070803 060500,2.035900,2.035900,2.035700,2.035800,0
20070803 060600,2.035900,2.035900,2.035800,2.035800,0
20070803 060700,2.035700,2.035800,2.035700,2.035800,0
20070803 060800,2.035700,2.035800,2.035700,2.035700,0
20070803 061100,2.035800,2.035900,2.035700,2.035700,0
20070803 061200,2.035800,2.035800,2.035700,2.035800,0
20070803 061300,2.035700,2.035700,2.035700,2.035700,0
20070803 061400,2.035800,2.035800,2.035700,2.035700,0
20070803 061500,2.035800,2.035800,2.035700,2.035700,0
20070803 061600,2.035600,2.035700,2.035600,2.035600,0
20070803 061800,2.035700,2.035700,2.035600,2.035700,0
20070803 061900,2.035500,2.035700,2.035500,2.035600,0
20070803 062100,2.035500,2.035600,2.035500,2.035500,0
20070803 062200,2.035600,2.035600,2.035500,2.035600,0
20070803 062300,2.035700,2.035700,2.035600,2.035600,0
20070803 062400,2.035700,2.035800,2.035600,2.035700,0
20070803 062500,2.035800,2.035800,2.035800,2.035800,0
20070803 062600,2.035700,2.035800,2.035700,2.035700,0
20070803 062800,2.035600,2.035600,2.035600,2.035600,0
20070803 062900,2.035700,2.035700,2.035400,2.035400,0
20070803 063000,2.035500,2.035600,2.035400,2.035400,0
20070803 063200,2.035500,2.035500,2.035400,2.035500,0
20070803 063300,2.035600,2.035700,2.035600,2.035700,0
20070803 063500,2.035800,2.035800,2.035700,2.035700,0
20070803 063700,2.035600,2.035700,2.035600,2.035600,0
20070803 063800,2.035700,2.035700,2.035600,2.035600,0
20070803 064000,2.035500,2.035600,2.035500,2.035600,0
20070803 064100,2.035700,2.035800,2.035700,2.035700,0
20070803 064200,2.035600,2.035800,2.035600,2.035700,0
20070803 064300,2.035800,2.035800,2.035700,2.035700,0
20070803 064400,2.035800,2.035800,2.035800,2.035800,0
20070803 064500,2.035700,2.035700,2.035600,2.035700,0
20070803 064600,2.035800,2.035800,2.035700,2.035800,0
20070803 064700,2.035900,2.035900,2.035800,2.035800,0
20070803 064800,2.035900,2.035900,2.035900,2.035900,0
20070803 064900,2.035800,2.036000,2.035800,2.036000,0
20070803 065000,2.035900,2.036000,2.035900,2.035900,0
20070803 065100,2.035800,2.035900,2.035700,2.035900,0
20070803 065200,2.035800,2.036000,2.035800,2.036000,0
20070803 065300,2.035900,2.036000,2.035900,2.035900,0
20070803 065400,2.036000,2.036000,2.035900,2.035900,0
20070803 065500,2.035700,2.035900,2.035600,2.035900,0
20070803 065600,2.035800,2.036000,2.035800,2.035900,0
20070803 065700,2.036000,2.036000,2.035900,2.035900,0
20070803 065800,2.036000,2.036000,2.035900,2.035900,0
20070803 065900,2.036000,2.036000,2.035900,2.035900,0
20070803 070000,2.035800,2.035900,2.035800,2.035900,0
20070803 070100,2.035800,2.035900,2.035800,2.035900,0
20070803 070200,2.036000,2.036000,2.035900,2.036000,0
20070803 070300,2.036100,2.036100,2.036100,2.036100,0
20070803 070400,2.036200,2.036200,2.036100,2.036100,0
20070803 070500,2.036200,2.036200,2.036000,2.036100,0
20070803 070600,2.036000,2.036000,2.035900,2.035900,0
20070803 070700,2.036000,2.036000,2.035900,2.036000,0
20070803 071000,2.035900,2.036000,2.035900,2.036000,0
20070803 071100,2.035900,2.036000,2.035900,2.035900,0
20070803 071300,2.036000,2.036000,2.035900,2.035900,0
20070803 071400,2.036000,2.036000,2.035900,2.036000,0
20070803 071500,2.035900,2.036000,2.035900,2.036000,0
20070803 071600,2.036100,2.036200,2.036000,2.036000,0
20070803 071700,2.035900,2.036000,2.035900,2.036000,0
20070803 071800,2.035900,2.036000,2.035800,2.035900,0
20070803 072000,2.035800,2.036000,2.035800,2.036000,0
20070803 072100,2.035900,2.036000,2.035900,2.036000,0
20070803 072200,2.036100,2.036100,2.036000,2.036000,0
20070803 072300,2.036100,2.036100,2.035900,2.035900,0
20070803 072400,2.035800,2.035900,2.035800,2.035800,0
20070803 072500,2.035900,2.035900,2.035800,2.035800,0
20070803 072600,2.035900,2.035900,2.035900,2.035900,0
20070803 072700,2.036000,2.036000,2.035900,2.035900,0
