20040618 000000,1.831100,1.831400,1.831100,1.831400,0
20040618 000100,1.831300,1.831300,1.831100,1.831200,0
20040618 000200,1.831100,1.831100,1.830900,1.831000,0
20040618 000300,1.830900,1.831000,1.830900,1.831000,0
20040618 000400,1.830900,1.830900,1.830900,1.830900,0
20040618 000500,1.831000,1.831100,1.831000,1.831000,0
20040618 000600,1.831000,1.831000,1.830900,1.830900,0
20040618 000700,1.830800,1.830800,1.830800,1.830800,0
20040618 000800,1.830900,1.831000,1.830900,1.830900,0
20040618 000900,1.830900,1.831300,1.830900,1.831300,0
20040618 001100,1.831200,1.831200,1.831100,1.831100,0
20040618 001200,1.831100,1.831100,1.830800,1.830800,0
20040618 001300,1.830800,1.830900,1.830700,1.830900,0
20040618 001400,1.830800,1.830900,1.830700,1.830900,0
20040618 001500,1.830800,1.830800,1.830800,1.830800,0
20040618 001600,1.830700,1.830800,1.830600,1.830700,0
20040618 001700,1.830600,1.830600,1.829800,1.829900,0
20040618 001800,1.829900,1.830000,1.829400,1.829800,0
20040618 001900,1.829900,1.830100,1.829900,1.829900,0
20040618 002000,1.829800,1.829800,1.829600,1.829700,0
20040618 002100,1.829800,1.829800,1.829600,1.829700,0
20040618 002200,1.829700,1.829800,1.829700,1.829800,0
20040618 002300,1.829800,1.830200,1.829800,1.830200,0
20040618 002400,1.830300,1.830300,1.830300,1.830300,0
20040618 002500,1.830200,1.830200,1.830200,1.830200,0
20040618 002600,1.830200,1.830300,1.830100,1.830100,0
20040618 002700,1.830300,1.830500,1.830000,1.830100,0
20040618 002800,1.830000,1.830000,1.829900,1.829900,0
20040618 002900,1.829900,1.829900,1.829600,1.829600,0
20040618 003000,1.829600,1.829700,1.829600,1.829600,0
20040618 003100,1.829700,1.829800,1.829600,1.829700,0
20040618 003200,1.829800,1.829900,1.829700,1.829900,0
20040618 003300,1.829800,1.829900,1.829700,1.829900,0
20040618 003400,1.829900,1.829900,1.829900,1.829900,0
20040618 003500,1.829800,1.830000,1.829800,1.829900,0
