20160228 170000,1.385500,1.385600,1.385490,1.385490,0
20160228 170100,1.385510,1.385810,1.385510,1.385590,0
20160228 170200,1.385570,1.385590,1.385570,1.385590,0
20160228 170300,1.385540,1.386050,1.385530,1.385590,0
20160228 170400,1.385750,1.385800,1.385590,1.385590,0
20160228 170500,1.385590,1.385690,1.385590,1.385680,0
20160228 170600,1.385680,1.385860,1.385680,1.385830,0
20160228 170700,1.385830,1.385830,1.385660,1.385660,0
20160228 170800,1.385940,1.385960,1.385600,1.385600,0
20160228 170900,1.385660,1.385830,1.385630,1.385830,0
20160228 171000,1.385830,1.385830,1.385560,1.385560,0
20160228 171100,1.385730,1.385820,1.385630,1.385820,0
20160228 171200,1.385840,1.385880,1.385810,1.385870,0
20160228 171300,1.385870,1.385870,1.385820,1.385820,0
20160228 171400,1.385930,1.385960,1.385790,1.385910,0
20160228 171500,1.385850,1.385900,1.385780,1.385890,0
20160228 171600,1.385890,1.385930,1.385810,1.385890,0
20160228 171700,1.385820,1.385920,1.385760,1.385780,0
20160228 171800,1.385780,1.385830,1.385780,1.385830,0
20160228 171900,1.385940,1.385940,1.385820,1.385910,0
20160228 172000,1.385940,1.385940,1.385670,1.385780,0
20160228 172100,1.385770,1.385810,1.385770,1.385810,0
20160228 172200,1.385840,1.385840,1.385800,1.385800,0
20160228 172300,1.385800,1.385820,1.385660,1.385680,0
20160228 172400,1.385680,1.385720,1.385680,1.385710,0
20160228 172500,1.385710,1.385880,1.385660,1.385850,0
20160228 172600,1.385880,1.386310,1.385810,1.386240,0
20160228 172700,1.386230,1.386230,1.386030,1.386030,0
20160228 172800,1.385960,1.385960,1.385740,1.385910,0
20160228 172900,1.385910,1.385980,1.385910,1.385950,0
20160228 173000,1.385970,1.386020,1.385970,1.386020,0
20160228 173100,1.386010,1.386030,1.386010,1.386030,0
20160228 173200,1.386090,1.386200,1.386060,1.386090,0
20160228 173300,1.386020,1.386020,1.386020,1.386020,0
20160228 173400,1.386080,1.386240,1.385890,1.385890,0
20160228 173500,1.386000,1.386250,1.386000,1.386220,0
20160228 173600,1.386230,1.386370,1.386040,1.386310,0
20160228 173700,1.386320,1.386390,1.386100,1.386100,0
20160228 173800,1.386110,1.386210,1.386100,1.386190,0
20160228 173900,1.386170,1.386410,1.386100,1.386350,0
20160228 174000,1.386350,1.386390,1.386340,1.386340,0
20160228 174100,1.386340,1.386360,1.386330,1.386330,0
20160228 174200,1.386330,1.386350,1.385810,1.386330,0
20160228 174300,1.386330,1.386330,1.385970,1.385970,0
20160228 174400,1.385950,1.385970,1.385940,1.385950,0
20160228 174500,1.385710,1.386020,1.385710,1.385710,0
20160228 174600,1.385620,1.386160,1.385620,1.386040,0
20160228 174700,1.386070,1.386070,1.385950,1.386040,0
20160228 174800,1.386010,1.386020,1.385990,1.386020,0
20160228 174900,1.386000,1.386000,1.385990,1.385990,0
20160228 175000,1.385960,1.385960,1.385610,1.385610,0
20160228 175100,1.385580,1.385810,1.385580,1.385750,0
20160228 175200,1.385810,1.386050,1.385620,1.386020,0
20160228 175300,1.386000,1.386060,1.385890,1.386060,0
20160228 175400,1.386060,1.386060,1.385990,1.385990,0
20160228 175500,1.386000,1.386040,1.385990,1.386000,0
20160228 175600,1.386040,1.386050,1.385990,1.386000,0
20160228 175700,1.386000,1.386010,1.386000,1.386000,0
20160228 175800,1.386010,1.386010,1.385950,1.385970,0
20160228 175900,1.385940,1.385970,1.385940,1.385970,0
20160228 180000,1.386120,1.386490,1.386120,1.386350,0
20160228 180100,1.386340,1.386340,1.386240,1.386270,0
20160228 180200,1.386280,1.386380,1.386280,1.386300,0
20160228 180300,1.386320,1.386380,1.386300,1.386300,0
20160228 180400,1.386320,1.386340,1.386230,1.386250,0
20160228 180500,1.386230,1.386230,1.386160,1.386200,0
20160228 180600,1.386220,1.386220,1.386120,1.386140,0
20160228 180700,1.386120,1.386160,1.386100,1.386160,0
20160228 180800,1.386160,1.386160,1.386100,1.386100,0
20160228 180900,1.386100,1.386110,1.386070,1.386090,0
20160228 181000,1.386110,1.386110,1.386080,1.386080,0
20160228 181100,1.386080,1.386080,1.386060,1.386070,0
20160228 181200,1.386070,1.386120,1.386070,1.386120,0
20160228 181300,1.386100,1.386180,1.386100,1.386150,0
20160228 181400,1.386130,1.386160,1.386120,1.386130,0
20160228 181500,1.386150,1.386190,1.386110,1.386150,0
20160228 181600,1.386170,1.386170,1.386130,1.386140,0
20160228 181700,1.386160,1.386520,1.386160,1.386430,0
20160228 181800,1.386450,1.386520,1.386420,1.386460,0
20160228 181900,1.386480,1.386680,1.386480,1.386490,0
20160228 182000,1.386510,1.386510,1.386200,1.386260,0
20160228 182100,1.386240,1.386300,1.386190,1.386210,0
20160228 182200,1.386150,1.386210,1.386080,1.386120,0
20160228 182300,1.386120,1.386180,1.386120,1.386160,0
20160228 182400,1.386160,1.386170,1.386120,1.386160,0
20160228 182500,1.386170,1.386250,1.386130,1.386160,0
20160228 182600,1.386170,1.386180,1.386080,1.386120,0
20160228 182700,1.386100,1.386130,1.386080,1.386080,0
20160228 182800,1.386100,1.386190,1.386100,1.386160,0
20160228 182900,1.386150,1.386240,1.386110,1.386230,0
20160228 183000,1.386230,1.386230,1.386100,1.386140,0
20160228 183100,1.386150,1.386400,1.386140,1.386310,0
20160228 183200,1.386320,1.386330,1.386200,1.386220,0
20160228 183300,1.386200,1.386230,1.386130,1.386190,0
20160228 183400,1.386180,1.386220,1.386130,1.386200,0
20160228 183500,1.386190,1.386200,1.386050,1.386110,0
20160228 183600,1.386100,1.386110,1.386060,1.386080,0
20160228 183700,1.386080,1.386120,1.386080,1.386110,0
20160228 183800,1.386130,1.386130,1.386080,1.386080,0
20160228 183900,1.386070,1.386100,1.386070,1.386080,0
20160228 184000,1.386070,1.386090,1.386070,1.386090,0
20160228 184100,1.386070,1.386100,1.385930,1.385980,0
20160228 184200,1.385990,1.386030,1.385940,1.385990,0
20160228 184300,1.385980,1.386020,1.385780,1.385790,0
20160228 184400,1.385780,1.385850,1.385770,1.385850,0
20160228 184500,1.385840,1.385890,1.385760,1.385890,0
20160228 184600,1.385900,1.386010,1.385900,1.385980,0
20160228 184700,1.386000,1.386260,1.385990,1.386190,0
20160228 184800,1.386210,1.386390,1.386210,1.386380,0
20160228 184900,1.386400,1.386470,1.386270,1.386270,0
20160228 185000,1.386290,1.386700,1.386290,1.386680,0
20160228 185100,1.386680,1.386700,1.386680,1.386700,0
20160228 185200,1.386710,1.386710,1.386560,1.386580,0
20160228 185300,1.386560,1.386610,1.386210,1.386210,0
20160228 185400,1.386200,1.386260,1.385870,1.385950,0
20160228 185500,1.385950,1.385950,1.385780,1.385790,0
20160228 185600,1.385790,1.385960,1.385790,1.385960,0
20160228 185700,1.385960,1.386140,1.385960,1.386110,0
20160228 185800,1.386090,1.386120,1.386080,1.386080,0
20160228 185900,1.386110,1.386130,1.386070,1.386070,0
20160228 190000,1.386080,1.386210,1.385950,1.385960,0
20160228 190100,1.385970,1.386190,1.385950,1.386030,0
20160228 190200,1.386030,1.386080,1.385980,1.385990,0
20160228 190300,1.385990,1.386090,1.385980,1.386020,0
20160228 190400,1.386040,1.386170,1.385970,1.386120,0
20160228 190500,1.386120,1.386270,1.386000,1.386240,0
20160228 190600,1.386260,1.386340,1.386180,1.386260,0
20160228 190700,1.386260,1.386480,1.386010,1.386010,0
20160228 190800,1.385980,1.386000,1.385760,1.385840,0
20160228 190900,1.385830,1.385830,1.385680,1.385710,0
20160228 191000,1.385700,1.385750,1.385690,1.385750,0
20160228 191100,1.385750,1.385770,1.385540,1.385570,0
20160228 191200,1.385560,1.385560,1.385540,1.385540,0
20160228 191300,1.385520,1.385570,1.385460,1.385470,0
20160228 191400,1.385490,1.385520,1.385460,1.385460,0
20160228 191500,1.385480,1.385480,1.385060,1.385120,0
20160228 191600,1.385120,1.385140,1.384940,1.385080,0
20160228 191700,1.385090,1.385090,1.385060,1.385060,0
20160228 191800,1.385060,1.385200,1.385060,1.385090,0
20160228 191900,1.385110,1.385110,1.385060,1.385060,0
20160228 192000,1.385070,1.385070,1.384940,1.384960,0
20160228 192100,1.384950,1.384960,1.384940,1.384950,0
20160228 192200,1.384940,1.384970,1.384940,1.384950,0
20160228 192300,1.384950,1.384990,1.384950,1.384990,0
20160228 192400,1.385010,1.385010,1.384950,1.384990,0
20160228 192500,1.385040,1.385040,1.384940,1.384960,0
20160228 192600,1.384970,1.384970,1.384940,1.384950,0
20160228 192700,1.384960,1.384990,1.384940,1.384960,0
20160228 192800,1.384950,1.384960,1.384940,1.384950,0
20160228 192900,1.384960,1.384960,1.384940,1.384940,0
20160228 193000,1.384940,1.385040,1.384940,1.384940,0
20160228 193100,1.384940,1.384940,1.384940,1.384940,0
20160228 193200,1.384940,1.384950,1.384920,1.384920,0
20160228 193300,1.384940,1.384960,1.384920,1.384950,0
20160228 193400,1.384960,1.384960,1.384930,1.384930,0
20160228 193500,1.384920,1.384940,1.384560,1.384560,0
20160228 193600,1.384560,1.384560,1.384110,1.384240,0
20160228 193700,1.384240,1.384280,1.384110,1.384240,0
20160228 193800,1.384240,1.384520,1.384240,1.384440,0
20160228 193900,1.384440,1.384520,1.384440,1.384450,0
20160228 194000,1.384460,1.384500,1.384440,1.384470,0
20160228 194100,1.384480,1.384490,1.384470,1.384490,0
20160228 194200,1.384480,1.384480,1.384330,1.384380,0
20160228 194300,1.384360,1.384410,1.384190,1.384210,0
20160228 194400,1.384220,1.384300,1.384210,1.384290,0
