20131007 000000,1.602950,1.603000,1.602930,1.602990,0
20131007 000100,1.602970,1.602990,1.602970,1.602980,0
20131007 000200,1.602970,1.603040,1.602970,1.602990,0
20131007 000300,1.603010,1.603010,1.603000,1.603000,0
20131007 000400,1.603010,1.603060,1.603010,1.603020,0
20131007 000500,1.602990,1.603070,1.602990,1.603040,0
20131007 000600,1.603050,1.603050,1.603010,1.603020,0
20131007 000700,1.603000,1.603060,1.603000,1.603040,0
20131007 000800,1.603020,1.603060,1.603010,1.603010,0
20131007 000900,1.603000,1.603010,1.602930,1.602960,0
20131007 001000,1.602950,1.602970,1.602930,1.602960,0
20131007 001100,1.602930,1.602980,1.602900,1.602910,0
20131007 001200,1.602920,1.602940,1.602910,1.602930,0
20131007 001300,1.602910,1.602980,1.602910,1.602930,0
20131007 001400,1.602960,1.602960,1.602920,1.602920,0
20131007 001500,1.602930,1.603010,1.602920,1.603000,0
20131007 001600,1.603010,1.603030,1.603000,1.603000,0
20131007 001700,1.602990,1.603050,1.602990,1.602990,0
20131007 001800,1.603050,1.603070,1.602980,1.603000,0
20131007 001900,1.602990,1.603030,1.602980,1.603000,0
20131007 002000,1.603020,1.603090,1.603010,1.603070,0
20131007 002100,1.603080,1.603090,1.603040,1.603070,0
20131007 002200,1.603070,1.603100,1.603050,1.603100,0
20131007 002300,1.603080,1.603160,1.603070,1.603140,0
20131007 002400,1.603170,1.603300,1.603120,1.603280,0
20131007 002500,1.603250,1.603280,1.603230,1.603260,0
20131007 002600,1.603240,1.603270,1.603230,1.603250,0
20131007 002700,1.603240,1.603250,1.603140,1.603160,0
20131007 002800,1.603170,1.603200,1.603120,1.603190,0
20131007 002900,1.603190,1.603200,1.603170,1.603170,0
20131007 003000,1.603180,1.603190,1.603120,1.603170,0
20131007 003100,1.603190,1.603190,1.603120,1.603130,0
20131007 003200,1.603130,1.603170,1.603060,1.603150,0
20131007 003300,1.603090,1.603210,1.603080,1.603210,0
20131007 003400,1.603260,1.603270,1.603130,1.603240,0
20131007 003500,1.603220,1.603320,1.603220,1.603310,0
20131007 003600,1.603300,1.603310,1.603170,1.603170,0
