20040909 000200,1.786500,1.786500,1.786500,1.786500,0
20040909 000700,1.786400,1.786500,1.786400,1.786400,0
20040909 000900,1.786500,1.786500,1.786400,1.786500,0
20040909 001100,1.786600,1.786600,1.786600,1.786600,0
20040909 001200,1.786500,1.786500,1.786500,1.786500,0
20040909 001300,1.786600,1.786800,1.786600,1.786600,0
20040909 001400,1.786700,1.786800,1.786600,1.786700,0
20040909 001500,1.786800,1.786800,1.786600,1.786700,0
20040909 001600,1.786600,1.786800,1.786600,1.786700,0
20040909 001800,1.786800,1.786800,1.786800,1.786800,0
20040909 001900,1.786900,1.786900,1.786800,1.786800,0
20040909 002100,1.786700,1.786800,1.786700,1.786700,0
20040909 002200,1.786600,1.786800,1.786600,1.786800,0
20040909 002300,1.786700,1.786700,1.786600,1.786600,0
20040909 002400,1.786700,1.786700,1.786600,1.786600,0
20040909 002500,1.786700,1.786700,1.786700,1.786700,0
20040909 002600,1.786600,1.786700,1.786600,1.786600,0
20040909 002700,1.786500,1.786500,1.786500,1.786500,0
20040909 002900,1.786400,1.786400,1.786200,1.786200,0
20040909 003900,1.786300,1.786300,1.786300,1.786300,0
20040909 004100,1.786200,1.786400,1.786200,1.786400,0
20040909 004200,1.786300,1.786300,1.786200,1.786300,0
20040909 004500,1.786400,1.786400,1.786400,1.786400,0
20040909 004600,1.786300,1.786300,1.786300,1.786300,0
20040909 005300,1.786400,1.786500,1.786300,1.786300,0
20040909 005400,1.786400,1.786400,1.786400,1.786400,0
20040909 005500,1.786500,1.786500,1.786500,1.786500,0
20040909 005600,1.786600,1.786600,1.786500,1.786500,0
20040909 005700,1.786600,1.786600,1.786600,1.786600,0
20040909 005800,1.786700,1.786700,1.786600,1.786700,0
20040909 005900,1.786600,1.786600,1.786300,1.786300,0
20040909 010000,1.786400,1.786600,1.786400,1.786600,0
20040909 010100,1.786500,1.786800,1.786500,1.786800,0
20040909 010200,1.786900,1.786900,1.786900,1.786900,0
20040909 010300,1.786800,1.786800,1.786700,1.786700,0
20040909 010400,1.786800,1.786900,1.786800,1.786900,0
20040909 010500,1.786800,1.786800,1.786700,1.786700,0
20040909 010600,1.786600,1.786600,1.786600,1.786600,0
20040909 010700,1.786700,1.786800,1.786600,1.786700,0
20040909 010800,1.786600,1.786600,1.786600,1.786600,0
20040909 010900,1.786500,1.786500,1.786200,1.786300,0
20040909 011100,1.786200,1.786300,1.786200,1.786300,0
20040909 011200,1.786500,1.786700,1.786500,1.786500,0
20040909 011300,1.786400,1.786400,1.786300,1.786300,0
20040909 011400,1.786200,1.786400,1.786200,1.786300,0
20040909 011500,1.786200,1.786200,1.786100,1.786100,0
20040909 011600,1.786000,1.786100,1.786000,1.786000,0
20040909 011700,1.786100,1.786100,1.786000,1.786000,0
20040909 011800,1.786100,1.786100,1.786000,1.786100,0
20040909 011900,1.786000,1.786000,1.786000,1.786000,0
20040909 012000,1.786100,1.786200,1.786100,1.786100,0
20040909 012100,1.786000,1.786200,1.785900,1.785900,0
20040909 012200,1.786000,1.786000,1.785900,1.786000,0
20040909 012300,1.785800,1.785800,1.785800,1.785800,0
20040909 012400,1.785700,1.785800,1.785700,1.785800,0
20040909 012500,1.785900,1.786200,1.785800,1.785900,0
20040909 012600,1.786000,1.786000,1.785700,1.786000,0
20040909 012700,1.785900,1.785900,1.785800,1.785900,0
20040909 012800,1.785800,1.785800,1.785800,1.785800,0
20040909 012900,1.785700,1.785800,1.785700,1.785800,0
20040909 013000,1.785700,1.785700,1.785500,1.785500,0
20040909 013100,1.785600,1.785600,1.785500,1.785600,0
20040909 013200,1.785700,1.785700,1.785600,1.785600,0
20040909 013400,1.785700,1.785700,1.785600,1.785600,0
20040909 013500,1.785500,1.785500,1.785400,1.785400,0
20040909 013600,1.785500,1.785500,1.785300,1.785400,0
20040909 013700,1.785300,1.785500,1.785200,1.785300,0
20040909 013800,1.785200,1.785300,1.785000,1.785200,0
20040909 013900,1.785300,1.785400,1.785100,1.785200,0
20040909 014000,1.785100,1.785500,1.785100,1.785500,0
20040909 014100,1.785300,1.785600,1.785300,1.785400,0
20040909 014200,1.785300,1.785400,1.785300,1.785400,0
20040909 014300,1.785300,1.785300,1.785000,1.785100,0
20040909 014400,1.785000,1.785400,1.785000,1.785400,0
20040909 014500,1.785300,1.785700,1.785300,1.785600,0
20040909 014600,1.785700,1.786100,1.785500,1.786100,0
20040909 014700,1.786000,1.786200,1.785900,1.786000,0
20040909 014800,1.785900,1.786200,1.785900,1.786000,0
20040909 014900,1.785900,1.786000,1.785900,1.786000,0
20040909 015100,1.786100,1.786100,1.786100,1.786100,0
