20020806 000200,1.556800,1.556800,1.556800,1.556800,0
20020806 000300,1.556700,1.556700,1.556700,1.556700,0
20020806 000400,1.556800,1.556800,1.556700,1.556700,0
20020806 000700,1.556700,1.556800,1.556700,1.556700,0
20020806 000900,1.556700,1.556800,1.556700,1.556800,0
20020806 001100,1.556800,1.556900,1.556800,1.556800,0
20020806 001700,1.556700,1.556700,1.556600,1.556600,0
20020806 002000,1.556700,1.556700,1.556700,1.556700,0
20020806 002100,1.556800,1.556800,1.556700,1.556800,0
20020806 002300,1.556600,1.556700,1.556600,1.556700,0
20020806 002700,1.556600,1.556600,1.556400,1.556400,0
20020806 002800,1.556500,1.556500,1.556400,1.556500,0
20020806 002900,1.556600,1.556600,1.556500,1.556500,0
20020806 003000,1.556600,1.556800,1.556500,1.556700,0
20020806 003100,1.556700,1.556800,1.556700,1.556800,0
20020806 003200,1.556800,1.556900,1.556800,1.556900,0
20020806 003300,1.556900,1.557000,1.556900,1.556900,0
20020806 003400,1.557000,1.557100,1.557000,1.557100,0
20020806 003700,1.557000,1.557000,1.557000,1.557000,0
20020806 003900,1.557200,1.557400,1.557200,1.557300,0
20020806 004000,1.557300,1.557400,1.557300,1.557400,0
20020806 004100,1.557200,1.557300,1.557200,1.557300,0
20020806 004200,1.557400,1.557400,1.557200,1.557200,0
20020806 004900,1.557300,1.557400,1.557300,1.557400,0
20020806 005000,1.557300,1.557500,1.557300,1.557500,0
20020806 005100,1.557600,1.557600,1.557600,1.557600,0
20020806 005200,1.557500,1.557600,1.557500,1.557500,0
20020806 005300,1.557400,1.557500,1.557400,1.557500,0
20020806 005400,1.557600,1.557600,1.557600,1.557600,0
20020806 005500,1.557600,1.557700,1.557500,1.557500,0
20020806 005600,1.557600,1.557600,1.557600,1.557600,0
20020806 005700,1.557500,1.557500,1.557500,1.557500,0
20020806 005800,1.557600,1.557600,1.557600,1.557600,0
20020806 010500,1.557500,1.557500,1.557500,1.557500,0
20020806 010600,1.557200,1.557300,1.557000,1.557000,0
20020806 010700,1.557400,1.557400,1.557200,1.557300,0
20020806 010800,1.557200,1.557300,1.557200,1.557300,0
20020806 011000,1.557200,1.557200,1.557200,1.557200,0
20020806 011100,1.557300,1.557400,1.557300,1.557300,0
20020806 011200,1.557400,1.557500,1.557400,1.557400,0
20020806 011400,1.557400,1.557500,1.557400,1.557500,0
20020806 011600,1.557300,1.557300,1.557200,1.557200,0
20020806 011700,1.557300,1.557300,1.557300,1.557300,0
