20150906 170000,1.517590,1.517640,1.517550,1.517640,0
20150906 170100,1.517630,1.517630,1.517630,1.517630,0
20150906 170200,1.517630,1.517630,1.517490,1.517490,0
20150906 170300,1.517420,1.517620,1.517420,1.517620,0
20150906 170400,1.517620,1.517740,1.517620,1.517740,0
20150906 170500,1.517750,1.517750,1.517610,1.517620,0
20150906 170600,1.517610,1.517840,1.517610,1.517830,0
20150906 170700,1.517840,1.518050,1.517810,1.518050,0
20150906 170800,1.518050,1.518050,1.518050,1.518050,0
20150906 170900,1.517830,1.518050,1.517830,1.518050,0
20150906 171000,1.518070,1.518150,1.518070,1.518150,0
20150906 171100,1.517990,1.517990,1.517990,1.517990,0
20150906 171200,1.517990,1.518050,1.517990,1.518050,0
20150906 171300,1.517860,1.517860,1.517820,1.517820,0
20150906 171400,1.517850,1.518090,1.517820,1.518090,0
20150906 171500,1.518100,1.518100,1.518100,1.518100,0
20150906 171600,1.518000,1.518000,1.517890,1.517890,0
20150906 171700,1.517730,1.517730,1.517730,1.517730,0
20150906 171800,1.517800,1.518100,1.517710,1.517730,0
20150906 171900,1.517770,1.517780,1.517730,1.517770,0
20150906 172000,1.517670,1.517670,1.517660,1.517660,0
20150906 172100,1.517760,1.517790,1.517710,1.517710,0
20150906 172200,1.517710,1.517790,1.517700,1.517790,0
20150906 172300,1.517810,1.517830,1.517810,1.517830,0
20150906 172400,1.517810,1.518370,1.517810,1.518330,0
20150906 172500,1.518300,1.518770,1.518080,1.518080,0
20150906 172600,1.518330,1.518330,1.517950,1.517950,0
20150906 172700,1.517940,1.517940,1.517820,1.517830,0
20150906 172800,1.517810,1.517810,1.517810,1.517810,0
20150906 172900,1.517760,1.517760,1.517760,1.517760,0
20150906 173000,1.517790,1.517790,1.517740,1.517740,0
20150906 173100,1.517740,1.517740,1.517740,1.517740,0
20150906 173200,1.517740,1.517740,1.517740,1.517740,0
20150906 173300,1.517740,1.518040,1.517680,1.517680,0
20150906 173400,1.517680,1.517680,1.517510,1.517590,0
20150906 173500,1.517580,1.517580,1.517570,1.517580,0
20150906 173600,1.517580,1.517580,1.517580,1.517580,0
20150906 173700,1.517630,1.517650,1.517530,1.517530,0
20150906 173800,1.517500,1.517730,1.517500,1.517650,0
20150906 173900,1.517600,1.517600,1.517550,1.517550,0
20150906 174000,1.517680,1.517690,1.517680,1.517690,0
