20150813 000000,1.562150,1.562160,1.562010,1.562060,0
20150813 000100,1.562070,1.562150,1.561950,1.561960,0
20150813 000200,1.561960,1.561970,1.561890,1.561940,0
20150813 000300,1.561940,1.562010,1.561930,1.562010,0
20150813 000400,1.561990,1.562190,1.561990,1.562140,0
20150813 000500,1.562140,1.562170,1.562080,1.562080,0
20150813 000600,1.562100,1.562100,1.561980,1.562000,0
20150813 000700,1.562030,1.562060,1.562030,1.562030,0
20150813 000800,1.562030,1.562030,1.561970,1.561970,0
20150813 000900,1.561970,1.562080,1.561920,1.561980,0
20150813 001000,1.562000,1.562060,1.561980,1.561980,0
20150813 001100,1.561970,1.561970,1.561900,1.561960,0
20150813 001200,1.561970,1.562230,1.561970,1.562210,0
20150813 001300,1.562160,1.562170,1.562070,1.562070,0
20150813 001400,1.562060,1.562060,1.561970,1.562020,0
20150813 001500,1.561980,1.562030,1.561960,1.561970,0
20150813 001600,1.561980,1.562040,1.561980,1.562040,0
20150813 001700,1.562070,1.562200,1.562040,1.562040,0
20150813 001800,1.562060,1.562140,1.562060,1.562130,0
20150813 001900,1.562150,1.562200,1.562140,1.562190,0
20150813 002000,1.562170,1.562170,1.562070,1.562070,0
20150813 002100,1.562030,1.562190,1.562030,1.562150,0
20150813 002200,1.562130,1.562130,1.562110,1.562110,0
20150813 002300,1.562100,1.562110,1.562100,1.562110,0
20150813 002400,1.562120,1.562120,1.562100,1.562100,0
20150813 002500,1.562080,1.562080,1.561970,1.561990,0
20150813 002600,1.561980,1.562000,1.561850,1.561850,0
20150813 002700,1.561840,1.561920,1.561840,1.561920,0
20150813 002800,1.561930,1.561930,1.561860,1.561860,0
20150813 002900,1.561860,1.561860,1.561820,1.561820,0
20150813 003000,1.561810,1.561890,1.561740,1.561760,0
20150813 003100,1.561760,1.561760,1.561730,1.561760,0
20150813 003200,1.561780,1.561840,1.561740,1.561830,0
20150813 003300,1.561820,1.561830,1.561820,1.561820,0
20150813 003400,1.561810,1.561830,1.561740,1.561740,0
20150813 003500,1.561730,1.561730,1.561690,1.561700,0
20150813 003600,1.561740,1.561820,1.561740,1.561800,0
20150813 003700,1.561810,1.561810,1.561620,1.561630,0
20150813 003800,1.561610,1.561670,1.561610,1.561650,0
20150813 003900,1.561650,1.561650,1.561640,1.561640,0
20150813 004000,1.561620,1.561620,1.561480,1.561560,0
20150813 004100,1.561560,1.561630,1.561550,1.561600,0
20150813 004200,1.561610,1.561640,1.561570,1.561600,0
20150813 004300,1.561590,1.561690,1.561540,1.561660,0
20150813 004400,1.561660,1.561720,1.561590,1.561640,0
20150813 004500,1.561640,1.561660,1.561640,1.561640,0
20150813 004600,1.561660,1.561720,1.561640,1.561660,0
20150813 004700,1.561670,1.561680,1.561590,1.561660,0
20150813 004800,1.561670,1.561670,1.561600,1.561670,0
20150813 004900,1.561670,1.561680,1.561670,1.561680,0
20150813 005000,1.561680,1.561810,1.561650,1.561780,0
20150813 005100,1.561790,1.561800,1.561780,1.561780,0
20150813 005200,1.561780,1.561960,1.561760,1.561920,0
20150813 005300,1.561940,1.562010,1.561870,1.561980,0
20150813 005400,1.562000,1.562010,1.561890,1.561940,0
20150813 005500,1.561950,1.562010,1.561950,1.561990,0
20150813 005600,1.561970,1.561970,1.561830,1.561830,0
20150813 005700,1.561850,1.561910,1.561850,1.561900,0
20150813 005800,1.561900,1.561920,1.561890,1.561910,0
20150813 005900,1.561900,1.561920,1.561450,1.561530,0
20150813 010000,1.561550,1.561750,1.561550,1.561750,0
20150813 010100,1.561750,1.561750,1.561690,1.561740,0
20150813 010200,1.561720,1.561720,1.561570,1.561660,0
20150813 010300,1.561660,1.561700,1.561650,1.561670,0
20150813 010400,1.561670,1.561910,1.561600,1.561800,0
20150813 010500,1.561800,1.562010,1.561800,1.561920,0
20150813 010600,1.561910,1.561930,1.561900,1.561900,0
20150813 010700,1.561910,1.561950,1.561900,1.561950,0
20150813 010800,1.561950,1.561950,1.561950,1.561950,0
20150813 010900,1.561900,1.561900,1.561810,1.561810,0
20150813 011000,1.561800,1.561850,1.561780,1.561850,0
20150813 011100,1.561800,1.561960,1.561800,1.561950,0
20150813 011200,1.561950,1.562050,1.561950,1.562050,0
20150813 011300,1.562050,1.562050,1.561950,1.561950,0
20150813 011400,1.561950,1.561950,1.561950,1.561950,0
20150813 011500,1.561950,1.561950,1.561950,1.561950,0
20150813 011600,1.561830,1.561900,1.561830,1.561880,0
20150813 011700,1.561870,1.561950,1.561830,1.561950,0
20150813 011800,1.561950,1.561950,1.561810,1.561810,0
20150813 011900,1.561830,1.561870,1.561830,1.561860,0
20150813 012000,1.561870,1.561890,1.561610,1.561630,0
20150813 012100,1.561620,1.561880,1.561620,1.561850,0
20150813 012200,1.561860,1.561900,1.561830,1.561880,0
20150813 012300,1.561890,1.562030,1.561890,1.562030,0
20150813 012400,1.562030,1.562100,1.561980,1.562030,0
20150813 012500,1.562040,1.562200,1.562040,1.562180,0
20150813 012600,1.562230,1.562240,1.562090,1.562170,0
20150813 012700,1.562170,1.562190,1.562110,1.562160,0
20150813 012800,1.562140,1.562180,1.562100,1.562170,0
20150813 012900,1.562160,1.562180,1.562110,1.562150,0
20150813 013000,1.562130,1.562130,1.561890,1.561910,0
20150813 013100,1.561960,1.562150,1.561910,1.562090,0
20150813 013200,1.562100,1.562110,1.561970,1.561970,0
20150813 013300,1.561970,1.562120,1.561860,1.562060,0
20150813 013400,1.562050,1.562050,1.562010,1.562010,0
20150813 013500,1.562000,1.562000,1.561830,1.561830,0
20150813 013600,1.561820,1.561850,1.561700,1.561850,0
20150813 013700,1.561860,1.561860,1.561630,1.561770,0
20150813 013800,1.561770,1.561820,1.561700,1.561800,0
20150813 013900,1.561810,1.561840,1.561780,1.561800,0
20150813 014000,1.561820,1.561830,1.561790,1.561830,0
20150813 014100,1.561820,1.561830,1.561770,1.561770,0
20150813 014200,1.561780,1.561970,1.561780,1.561910,0
20150813 014300,1.561910,1.562030,1.561910,1.561970,0
20150813 014400,1.561970,1.561990,1.561920,1.561920,0
20150813 014500,1.561930,1.562030,1.561930,1.562030,0
20150813 014600,1.562020,1.562030,1.562020,1.562030,0
20150813 014700,1.562030,1.562030,1.562030,1.562030,0
20150813 014800,1.562020,1.562040,1.562020,1.562030,0
20150813 014900,1.562020,1.562030,1.562010,1.562020,0
20150813 015000,1.562030,1.562120,1.562020,1.562100,0
20150813 015100,1.562110,1.562110,1.562110,1.562110,0
20150813 015200,1.562100,1.562150,1.562100,1.562130,0
20150813 015300,1.562120,1.562230,1.562120,1.562210,0
20150813 015400,1.562200,1.562240,1.562050,1.562170,0
20150813 015500,1.562170,1.562170,1.562100,1.562150,0
20150813 015600,1.562130,1.562180,1.562100,1.562130,0
20150813 015700,1.562110,1.562120,1.562090,1.562090,0
20150813 015800,1.562120,1.562320,1.562100,1.562310,0
20150813 015900,1.562300,1.562300,1.562130,1.562140,0
20150813 020000,1.562130,1.562140,1.562110,1.562120,0
20150813 020100,1.562120,1.562120,1.561950,1.561960,0
20150813 020200,1.561940,1.562020,1.561940,1.562000,0
20150813 020300,1.562010,1.562400,1.562010,1.562390,0
20150813 020400,1.562390,1.562510,1.562300,1.562480,0
20150813 020500,1.562470,1.562900,1.562470,1.562750,0
20150813 020600,1.562730,1.562760,1.562340,1.562670,0
20150813 020700,1.562650,1.562700,1.562450,1.562570,0
20150813 020800,1.562560,1.562570,1.562470,1.562550,0
20150813 020900,1.562560,1.563370,1.562550,1.563260,0
20150813 021000,1.563260,1.563460,1.563200,1.563310,0
20150813 021100,1.563360,1.563410,1.563300,1.563400,0
20150813 021200,1.563390,1.563390,1.563300,1.563320,0
20150813 021300,1.563310,1.563370,1.563270,1.563320,0
20150813 021400,1.563320,1.563330,1.563260,1.563290,0
20150813 021500,1.563280,1.563280,1.562790,1.562790,0
20150813 021600,1.562810,1.562900,1.562020,1.562020,0
20150813 021700,1.562050,1.562150,1.562050,1.562100,0
20150813 021800,1.562110,1.562280,1.562100,1.562220,0
20150813 021900,1.562190,1.562220,1.562110,1.562110,0
20150813 022000,1.562140,1.562260,1.562140,1.562220,0
20150813 022100,1.562210,1.562360,1.562210,1.562350,0
20150813 022200,1.562360,1.562510,1.562340,1.562480,0
20150813 022300,1.562490,1.562770,1.562480,1.562770,0
20150813 022400,1.562760,1.562980,1.562750,1.562920,0
20150813 022500,1.562900,1.562900,1.562550,1.562890,0
20150813 022600,1.562890,1.562910,1.562700,1.562750,0
20150813 022700,1.562750,1.562820,1.562490,1.562490,0
20150813 022800,1.562510,1.562510,1.562270,1.562420,0
20150813 022900,1.562400,1.562400,1.562190,1.562220,0
20150813 023000,1.562220,1.562260,1.562130,1.562220,0
20150813 023100,1.562240,1.562570,1.562240,1.562360,0
20150813 023200,1.562330,1.562400,1.562270,1.562330,0
20150813 023300,1.562310,1.562410,1.562120,1.562200,0
20150813 023400,1.562180,1.562530,1.561930,1.562530,0
20150813 023500,1.562550,1.562560,1.562440,1.562450,0
20150813 023600,1.562450,1.562750,1.562450,1.562590,0
20150813 023700,1.562560,1.562620,1.562480,1.562610,0
20150813 023800,1.562610,1.562670,1.562510,1.562670,0
20150813 023900,1.562690,1.562720,1.562490,1.562510,0
20150813 024000,1.562530,1.562530,1.562050,1.562050,0
20150813 024100,1.562040,1.562040,1.561720,1.561890,0
20150813 024200,1.561910,1.562040,1.561910,1.561980,0
20150813 024300,1.561970,1.562380,1.561970,1.562290,0
20150813 024400,1.562250,1.562380,1.562130,1.562250,0
20150813 024500,1.562230,1.562240,1.562000,1.562110,0
20150813 024600,1.562100,1.562360,1.562060,1.562200,0
20150813 024700,1.562200,1.562520,1.562200,1.562230,0
20150813 024800,1.562230,1.562240,1.562210,1.562210,0
20150813 024900,1.562210,1.562210,1.562100,1.562150,0
20150813 025000,1.562140,1.562660,1.562120,1.562600,0
20150813 025100,1.562580,1.562710,1.562570,1.562680,0
20150813 025200,1.562710,1.562850,1.562710,1.562830,0
20150813 025300,1.562850,1.563100,1.562850,1.562940,0
20150813 025400,1.562930,1.563040,1.562870,1.563040,0
20150813 025500,1.563050,1.563100,1.562870,1.563010,0
20150813 025600,1.563020,1.563110,1.562920,1.562930,0
20150813 025700,1.562960,1.563000,1.562650,1.562660,0
20150813 025800,1.562640,1.562640,1.562250,1.562250,0
20150813 025900,1.562250,1.562540,1.561890,1.562540,0
20150813 030000,1.562520,1.562540,1.561680,1.562090,0
20150813 030100,1.562100,1.562220,1.562020,1.562120,0
20150813 030200,1.562100,1.562100,1.561800,1.561900,0
20150813 030300,1.561900,1.561940,1.561580,1.561630,0
20150813 030400,1.561610,1.561760,1.561580,1.561740,0
20150813 030500,1.561740,1.561770,1.561620,1.561640,0
20150813 030600,1.561640,1.562050,1.561640,1.561900,0
20150813 030700,1.561830,1.561850,1.561550,1.561710,0
20150813 030800,1.561700,1.561740,1.561550,1.561620,0
20150813 030900,1.561630,1.561650,1.561140,1.561140,0
20150813 031000,1.561170,1.561360,1.561140,1.561340,0
20150813 031100,1.561320,1.561680,1.561320,1.561630,0
20150813 031200,1.561590,1.561720,1.561330,1.561630,0
20150813 031300,1.561650,1.561730,1.561530,1.561620,0
20150813 031400,1.561620,1.561800,1.561480,1.561480,0
20150813 031500,1.561470,1.561720,1.561350,1.561720,0
20150813 031600,1.561730,1.561730,1.561430,1.561470,0
20150813 031700,1.561450,1.561750,1.561330,1.561440,0
20150813 031800,1.561420,1.561850,1.561370,1.561840,0
20150813 031900,1.561820,1.561900,1.561670,1.561750,0
