20160504 000000,1.452250,1.452480,1.452230,1.452400,0
20160504 000100,1.452410,1.452590,1.452360,1.452590,0
20160504 000200,1.452540,1.452780,1.452540,1.452740,0
20160504 000300,1.452740,1.452950,1.452740,1.452890,0
20160504 000400,1.452880,1.453240,1.452880,1.453240,0
20160504 000500,1.453240,1.453340,1.453210,1.453250,0
20160504 000600,1.453250,1.453390,1.453210,1.453260,0
20160504 000700,1.453270,1.453270,1.453090,1.453140,0
20160504 000800,1.453160,1.453220,1.453080,1.453090,0
20160504 000900,1.453090,1.453240,1.453090,1.453240,0
20160504 001000,1.453240,1.453420,1.453240,1.453340,0
20160504 001100,1.453340,1.453540,1.453340,1.453540,0
20160504 001200,1.453540,1.453540,1.453190,1.453200,0
20160504 001300,1.453180,1.453190,1.453030,1.453050,0
20160504 001400,1.453050,1.453240,1.453050,1.453090,0
20160504 001500,1.453090,1.453100,1.453080,1.453090,0
20160504 001600,1.453120,1.453140,1.453040,1.453090,0
20160504 001700,1.453100,1.453100,1.453070,1.453090,0
20160504 001800,1.453100,1.453100,1.453010,1.453040,0
20160504 001900,1.453020,1.453130,1.452990,1.453120,0
20160504 002000,1.453120,1.453140,1.453030,1.453040,0
20160504 002100,1.453020,1.453020,1.452940,1.452960,0
20160504 002200,1.452970,1.453200,1.452970,1.453140,0
20160504 002300,1.453160,1.453280,1.453160,1.453230,0
20160504 002400,1.453240,1.453260,1.453140,1.453160,0
20160504 002500,1.453160,1.453280,1.453150,1.453270,0
20160504 002600,1.453270,1.453280,1.453240,1.453250,0
20160504 002700,1.453240,1.453350,1.453240,1.453350,0
20160504 002800,1.453340,1.453340,1.453150,1.453250,0
20160504 002900,1.453250,1.453270,1.453240,1.453240,0
20160504 003000,1.453230,1.453240,1.452990,1.452990,0
20160504 003100,1.452970,1.453580,1.452930,1.453480,0
20160504 003200,1.453470,1.453630,1.453440,1.453600,0
20160504 003300,1.453580,1.453670,1.453570,1.453590,0
20160504 003400,1.453580,1.454010,1.453570,1.453880,0
20160504 003500,1.453890,1.453960,1.453850,1.453960,0
20160504 003600,1.453960,1.453960,1.453950,1.453960,0
20160504 003700,1.453960,1.454030,1.453960,1.454010,0
20160504 003800,1.454020,1.454070,1.453970,1.454050,0
20160504 003900,1.454070,1.454130,1.454060,1.454110,0
20160504 004000,1.454110,1.454130,1.453830,1.453850,0
20160504 004100,1.453850,1.453870,1.453840,1.453870,0
20160504 004200,1.453860,1.453860,1.453840,1.453840,0
20160504 004300,1.453840,1.453840,1.453710,1.453710,0
20160504 004400,1.453740,1.453830,1.453740,1.453810,0
20160504 004500,1.453800,1.453880,1.453730,1.453750,0
20160504 004600,1.453750,1.453860,1.453750,1.453810,0
20160504 004700,1.453820,1.454310,1.453820,1.454140,0
20160504 004800,1.454120,1.454240,1.454090,1.454110,0
20160504 004900,1.454090,1.454100,1.454090,1.454100,0
20160504 005000,1.454090,1.454100,1.454030,1.454100,0
20160504 005100,1.454120,1.454130,1.454110,1.454130,0
20160504 005200,1.454150,1.454220,1.454150,1.454200,0
20160504 005300,1.454180,1.454180,1.454100,1.454170,0
20160504 005400,1.454170,1.454170,1.454090,1.454100,0
20160504 005500,1.454090,1.454280,1.454060,1.454280,0
20160504 005600,1.454290,1.454290,1.454160,1.454240,0
20160504 005700,1.454240,1.454460,1.454240,1.454330,0
20160504 005800,1.454340,1.454380,1.454280,1.454290,0
20160504 005900,1.454370,1.454370,1.454270,1.454350,0
20160504 010000,1.454340,1.454340,1.454150,1.454150,0
20160504 010100,1.454080,1.454080,1.454010,1.454050,0
20160504 010200,1.454040,1.454040,1.454020,1.454040,0
20160504 010300,1.454040,1.454200,1.454040,1.454140,0
20160504 010400,1.454140,1.454170,1.454090,1.454140,0
20160504 010500,1.454130,1.454140,1.454110,1.454140,0
20160504 010600,1.454140,1.454150,1.454130,1.454140,0
20160504 010700,1.454140,1.454160,1.454140,1.454150,0
20160504 010800,1.454110,1.454140,1.454070,1.454080,0
20160504 010900,1.454090,1.454180,1.454090,1.454180,0
20160504 011000,1.454160,1.454170,1.454150,1.454160,0
20160504 011100,1.454160,1.454240,1.454160,1.454210,0
20160504 011200,1.454220,1.454340,1.454210,1.454260,0
20160504 011300,1.454270,1.454340,1.454270,1.454330,0
20160504 011400,1.454340,1.454400,1.454340,1.454370,0
20160504 011500,1.454380,1.454390,1.454340,1.454390,0
20160504 011600,1.454380,1.454420,1.454380,1.454410,0
20160504 011700,1.454410,1.454430,1.454410,1.454420,0
20160504 011800,1.454410,1.454430,1.454410,1.454430,0
20160504 011900,1.454420,1.454440,1.454420,1.454430,0
20160504 012000,1.454430,1.454490,1.454430,1.454490,0
20160504 012100,1.454490,1.454490,1.454450,1.454490,0
20160504 012200,1.454490,1.454590,1.454490,1.454590,0
20160504 012300,1.454570,1.454590,1.454570,1.454590,0
20160504 012400,1.454590,1.454630,1.454550,1.454630,0
20160504 012500,1.454620,1.454880,1.454620,1.454880,0
20160504 012600,1.454890,1.454930,1.454870,1.454910,0
20160504 012700,1.454900,1.455040,1.454890,1.454980,0
20160504 012800,1.454970,1.455150,1.454970,1.455130,0
20160504 012900,1.455140,1.455150,1.455070,1.455080,0
20160504 013000,1.455080,1.455140,1.455060,1.455070,0
20160504 013100,1.455030,1.455030,1.454890,1.454920,0
20160504 013200,1.454910,1.454930,1.454890,1.454910,0
20160504 013300,1.454920,1.454930,1.454890,1.454920,0
20160504 013400,1.454910,1.455030,1.454910,1.455030,0
20160504 013500,1.455050,1.455100,1.454970,1.455010,0
20160504 013600,1.455030,1.455150,1.455010,1.455120,0
20160504 013700,1.455120,1.455130,1.455120,1.455130,0
20160504 013800,1.455160,1.455160,1.455060,1.455090,0
20160504 013900,1.455110,1.455110,1.454890,1.454910,0
20160504 014000,1.454930,1.455020,1.454930,1.455020,0
20160504 014100,1.455030,1.455030,1.455030,1.455030,0
20160504 014200,1.455020,1.455030,1.455010,1.455020,0
20160504 014300,1.455020,1.455030,1.454990,1.454990,0
20160504 014400,1.454990,1.455020,1.454960,1.454960,0
20160504 014500,1.454980,1.454990,1.454930,1.454960,0
20160504 014600,1.454960,1.454960,1.454550,1.454600,0
20160504 014700,1.454590,1.454600,1.454230,1.454390,0
20160504 014800,1.454380,1.454380,1.454280,1.454290,0
20160504 014900,1.454270,1.454360,1.454270,1.454320,0
20160504 015000,1.454320,1.454350,1.454290,1.454330,0
20160504 015100,1.454360,1.454440,1.454360,1.454410,0
20160504 015200,1.454430,1.454440,1.454400,1.454420,0
20160504 015300,1.454440,1.454440,1.454440,1.454440,0
20160504 015400,1.454440,1.454490,1.454380,1.454390,0
20160504 015500,1.454380,1.454410,1.454150,1.454150,0
20160504 015600,1.454150,1.454150,1.453930,1.453930,0
20160504 015700,1.453940,1.453940,1.453930,1.453930,0
20160504 015800,1.453940,1.454000,1.453890,1.454000,0
20160504 015900,1.453990,1.454290,1.453990,1.454290,0
20160504 020000,1.454330,1.454360,1.453960,1.453970,0
20160504 020100,1.453950,1.453950,1.453610,1.453610,0
20160504 020200,1.453600,1.453600,1.453180,1.453330,0
20160504 020300,1.453280,1.453290,1.453050,1.453090,0
20160504 020400,1.453090,1.453430,1.453090,1.453370,0
20160504 020500,1.453360,1.453590,1.453360,1.453430,0
20160504 020600,1.453410,1.453410,1.453030,1.453050,0
20160504 020700,1.453050,1.453160,1.452840,1.453100,0
20160504 020800,1.453120,1.453180,1.452900,1.453150,0
20160504 020900,1.453130,1.453280,1.453130,1.453260,0
20160504 021000,1.453270,1.453390,1.453000,1.453000,0
20160504 021100,1.453030,1.453280,1.453010,1.453140,0
20160504 021200,1.453130,1.453130,1.452570,1.452770,0
20160504 021300,1.452750,1.452750,1.452500,1.452530,0
20160504 021400,1.452530,1.452700,1.452260,1.452280,0
20160504 021500,1.452290,1.453660,1.452290,1.453570,0
20160504 021600,1.453550,1.453760,1.453550,1.453740,0
20160504 021700,1.453770,1.454040,1.453720,1.453910,0
20160504 021800,1.453930,1.454200,1.453690,1.454150,0
20160504 021900,1.454140,1.454160,1.453930,1.453970,0
20160504 022000,1.453950,1.454110,1.453770,1.454100,0
20160504 022100,1.454080,1.454330,1.454040,1.454330,0
20160504 022200,1.454350,1.454880,1.454320,1.454690,0
20160504 022300,1.454570,1.455250,1.454380,1.454970,0
20160504 022400,1.454950,1.455070,1.454840,1.454930,0
20160504 022500,1.454930,1.454990,1.454800,1.454930,0
20160504 022600,1.454950,1.455770,1.454930,1.455420,0
20160504 022700,1.455410,1.455470,1.455180,1.455470,0
20160504 022800,1.455490,1.455890,1.455490,1.455540,0
20160504 022900,1.455540,1.455640,1.455260,1.455460,0
20160504 023000,1.455480,1.455730,1.455260,1.455400,0
20160504 023100,1.455380,1.455620,1.455380,1.455550,0
20160504 023200,1.455570,1.455590,1.455280,1.455400,0
20160504 023300,1.455410,1.455410,1.455220,1.455240,0
20160504 023400,1.455220,1.455430,1.455210,1.455430,0
20160504 023500,1.455450,1.455460,1.454760,1.454760,0
20160504 023600,1.454740,1.454740,1.454260,1.454490,0
20160504 023700,1.454510,1.454550,1.454160,1.454160,0
20160504 023800,1.454140,1.454170,1.453490,1.454170,0
20160504 023900,1.454210,1.454780,1.454210,1.454650,0
20160504 024000,1.454600,1.454600,1.454230,1.454410,0
20160504 024100,1.454420,1.455090,1.454420,1.454970,0
20160504 024200,1.454960,1.455140,1.454870,1.454950,0
20160504 024300,1.454940,1.455150,1.454810,1.454890,0
20160504 024400,1.454910,1.455140,1.454810,1.454920,0
20160504 024500,1.454930,1.454990,1.454420,1.454780,0
20160504 024600,1.454770,1.454790,1.454290,1.454500,0
20160504 024700,1.454520,1.454520,1.454380,1.454380,0
20160504 024800,1.454450,1.454790,1.454450,1.454760,0
20160504 024900,1.454740,1.454780,1.454650,1.454760,0
20160504 025000,1.454780,1.455260,1.454780,1.455030,0
20160504 025100,1.455020,1.455070,1.454860,1.454920,0
20160504 025200,1.454900,1.454950,1.454750,1.454920,0
20160504 025300,1.454900,1.454900,1.454340,1.454480,0
20160504 025400,1.454460,1.454740,1.454440,1.454740,0
20160504 025500,1.454760,1.454950,1.454690,1.454690,0
20160504 025600,1.454670,1.455080,1.454670,1.455060,0
20160504 025700,1.455080,1.455260,1.454900,1.454900,0
20160504 025800,1.454880,1.455070,1.454740,1.455020,0
20160504 025900,1.455040,1.455250,1.454860,1.454890,0
20160504 030000,1.454950,1.455460,1.454870,1.455450,0
20160504 030100,1.455430,1.456370,1.455360,1.456140,0
20160504 030200,1.456140,1.456490,1.456100,1.456410,0
20160504 030300,1.456410,1.456980,1.456300,1.456780,0
20160504 030400,1.456770,1.456790,1.456540,1.456630,0
20160504 030500,1.456620,1.456790,1.456470,1.456670,0
20160504 030600,1.456690,1.456930,1.456570,1.456720,0
