20020203 190500,1.415100,1.415100,1.415100,1.415100,0
20020203 190600,1.415600,1.415600,1.415300,1.415300,0
20020203 190700,1.415300,1.415300,1.415300,1.415300,0
20020203 190900,1.415600,1.415600,1.415500,1.415600,0
20020203 191000,1.415400,1.415500,1.415300,1.415400,0
20020203 191100,1.415300,1.415300,1.415300,1.415300,0
20020203 191500,1.415200,1.415200,1.415200,1.415200,0
20020203 191700,1.415100,1.415100,1.415100,1.415100,0
20020203 192200,1.415400,1.415400,1.415100,1.415100,0
20020203 192800,1.415200,1.415200,1.415200,1.415200,0
20020203 192900,1.415200,1.415200,1.415100,1.415100,0
20020203 193100,1.415100,1.415100,1.415000,1.415000,0
20020203 193200,1.415100,1.415100,1.415000,1.415100,0
20020203 193300,1.415000,1.415100,1.415000,1.415100,0
20020203 193400,1.415100,1.415100,1.415100,1.415100,0
20020203 193700,1.415600,1.415600,1.415200,1.415200,0
20020203 193800,1.415200,1.415900,1.415100,1.415800,0
20020203 193900,1.415700,1.415900,1.415500,1.415500,0
20020203 194400,1.415500,1.415600,1.415500,1.415600,0
20020203 194500,1.415500,1.415500,1.415500,1.415500,0
20020203 194700,1.415400,1.415400,1.415400,1.415400,0
20020203 194800,1.415300,1.415600,1.415300,1.415400,0
20020203 194900,1.415600,1.415600,1.415400,1.415600,0
20020203 195000,1.415500,1.415500,1.415500,1.415500,0
20020203 195200,1.415600,1.415600,1.415400,1.415600,0
20020203 195300,1.415400,1.416500,1.415400,1.416500,0
20020203 195400,1.416100,1.416500,1.416000,1.416100,0
20020203 195500,1.416000,1.416200,1.415800,1.416000,0
20020203 195600,1.415900,1.415900,1.415800,1.415800,0
20020203 195800,1.415700,1.415700,1.415700,1.415700,0
20020203 200000,1.416100,1.416100,1.416100,1.416100,0
20020203 200100,1.416100,1.416400,1.416100,1.416400,0
20020203 200200,1.416300,1.416400,1.416000,1.416300,0
20020203 200300,1.416000,1.416000,1.415800,1.415800,0
20020203 200400,1.415900,1.415900,1.415900,1.415900,0
20020203 200900,1.416400,1.416400,1.416400,1.416400,0
20020203 201000,1.416300,1.416400,1.416100,1.416100,0
20020203 201100,1.416100,1.416100,1.416100,1.416100,0
20020203 201300,1.416000,1.416100,1.415900,1.416000,0
20020203 201400,1.416100,1.416100,1.416000,1.416000,0
20020203 201500,1.416100,1.416100,1.416100,1.416100,0
20020203 202000,1.416000,1.416400,1.416000,1.416300,0
20020203 202200,1.416200,1.416400,1.416200,1.416400,0
20020203 202300,1.416400,1.416400,1.416400,1.416400,0
20020203 202400,1.416400,1.416600,1.416400,1.416600,0
20020203 202600,1.416600,1.416600,1.416500,1.416500,0
20020203 202700,1.416600,1.416600,1.416500,1.416600,0
20020203 202800,1.416600,1.416600,1.416300,1.416500,0
20020203 202900,1.416500,1.416600,1.416500,1.416600,0
20020203 203100,1.416500,1.416500,1.416500,1.416500,0
20020203 203200,1.416500,1.416500,1.416400,1.416400,0
20020203 203300,1.416600,1.416600,1.416500,1.416600,0
20020203 203500,1.416600,1.416600,1.416500,1.416500,0
20020203 203600,1.416600,1.416600,1.416600,1.416600,0
20020203 203900,1.416600,1.416600,1.416500,1.416500,0
20020203 204100,1.416600,1.416600,1.416600,1.416600,0
20020203 204300,1.416600,1.416600,1.416500,1.416500,0
20020203 204700,1.416400,1.416500,1.416400,1.416500,0
20020203 205100,1.416600,1.416600,1.416600,1.416600,0
20020203 205400,1.416600,1.416700,1.416600,1.416700,0
20020203 205500,1.416700,1.416700,1.416600,1.416600,0
20020203 205700,1.416600,1.417100,1.416600,1.417000,0
20020203 210500,1.417000,1.417100,1.417000,1.417100,0
20020203 210600,1.417000,1.417000,1.417000,1.417000,0
20020203 210800,1.417100,1.417100,1.417000,1.417000,0
20020203 210900,1.417000,1.417100,1.417000,1.417100,0
20020203 211100,1.417100,1.417100,1.417000,1.417000,0
20020203 211200,1.417100,1.417100,1.417100,1.417100,0
20020203 211300,1.417500,1.417700,1.417400,1.417600,0
20020203 211400,1.417500,1.417600,1.417500,1.417600,0
20020203 211500,1.417700,1.417800,1.417700,1.417800,0
20020203 211600,1.417800,1.418600,1.417700,1.418500,0
20020203 211700,1.418400,1.418500,1.418300,1.418400,0
20020203 211800,1.418500,1.418500,1.418400,1.418500,0
20020203 211900,1.418500,1.418500,1.418400,1.418400,0
20020203 212000,1.418300,1.418400,1.418300,1.418400,0
20020203 212100,1.418200,1.418400,1.418200,1.418200,0
20020203 212200,1.418200,1.418200,1.418100,1.418200,0
20020203 212300,1.418200,1.418200,1.418000,1.418100,0
20020203 212600,1.417900,1.418000,1.417800,1.417800,0
20020203 212700,1.417800,1.417800,1.417500,1.417500,0
20020203 212800,1.417600,1.417800,1.417600,1.417800,0
20020203 212900,1.417800,1.417800,1.417700,1.417800,0
20020203 213100,1.417700,1.417700,1.417600,1.417600,0
20020203 213600,1.417800,1.417800,1.417800,1.417800,0
20020203 213700,1.417700,1.417700,1.417700,1.417700,0
20020203 213900,1.417900,1.417900,1.417900,1.417900,0
20020203 214000,1.417700,1.417700,1.417700,1.417700,0
20020203 214100,1.417700,1.417700,1.417600,1.417600,0
20020203 214700,1.417500,1.417600,1.417400,1.417500,0
20020203 214900,1.417500,1.417500,1.417400,1.417400,0
20020203 215500,1.417500,1.417500,1.417400,1.417400,0
20020203 220000,1.417500,1.417500,1.417500,1.417500,0
20020203 220100,1.417600,1.417600,1.417500,1.417500,0
20020203 220200,1.417600,1.417600,1.417600,1.417600,0
20020203 220400,1.417500,1.417600,1.417500,1.417600,0
20020203 220700,1.417600,1.417600,1.417600,1.417600,0
20020203 220800,1.417900,1.417900,1.417600,1.417600,0
20020203 220900,1.417900,1.417900,1.417900,1.417900,0
20020203 221000,1.417900,1.417900,1.417700,1.417700,0
20020203 221100,1.417700,1.417700,1.417600,1.417600,0
20020203 221200,1.417600,1.417600,1.417600,1.417600,0
20020203 221300,1.417700,1.417700,1.417600,1.417700,0
20020203 221400,1.417700,1.417700,1.417600,1.417600,0
20020203 221500,1.417700,1.417800,1.417700,1.417800,0
20020203 221600,1.418000,1.418000,1.417700,1.417700,0
20020203 221700,1.417900,1.417900,1.417600,1.417900,0
20020203 221800,1.417800,1.418000,1.417700,1.418000,0
20020203 222000,1.417700,1.417700,1.417600,1.417600,0
20020203 223400,1.417700,1.417700,1.417600,1.417600,0
20020203 223600,1.417600,1.417600,1.417500,1.417500,0
20020203 223900,1.417600,1.417600,1.417500,1.417500,0
20020203 224300,1.417400,1.417400,1.417400,1.417400,0
20020203 224500,1.417500,1.417500,1.417500,1.417500,0
20020203 225000,1.417400,1.417500,1.417400,1.417500,0
20020203 225200,1.417400,1.417400,1.417300,1.417300,0
20020203 225700,1.417400,1.417400,1.417400,1.417400,0
20020203 225900,1.417400,1.417400,1.417300,1.417400,0
20020203 230000,1.417300,1.417400,1.417300,1.417400,0
20020203 230100,1.417300,1.417400,1.417300,1.417300,0
20020203 230200,1.417300,1.417300,1.417300,1.417300,0
20020203 230500,1.417400,1.417400,1.417300,1.417400,0
20020203 231000,1.417400,1.417400,1.417400,1.417400,0
20020203 231100,1.417300,1.417400,1.417300,1.417400,0
20020203 231200,1.417400,1.417400,1.417300,1.417400,0
20020203 231300,1.417300,1.417300,1.417200,1.417200,0
20020203 231600,1.417200,1.417200,1.416900,1.417100,0
20020203 231700,1.417100,1.417100,1.417100,1.417100,0
20020203 231800,1.417200,1.417200,1.417200,1.417200,0
20020203 232100,1.417100,1.417100,1.417100,1.417100,0
20020203 232200,1.417200,1.417200,1.417200,1.417200,0
20020203 232300,1.417200,1.417200,1.417200,1.417200,0
20020203 232400,1.417100,1.417200,1.417100,1.417200,0
20020203 232500,1.417200,1.417200,1.417200,1.417200,0
20020203 232800,1.417300,1.417300,1.417300,1.417300,0
20020203 232900,1.417200,1.417200,1.417200,1.417200,0
20020203 233000,1.417300,1.417300,1.417200,1.417200,0
20020203 233600,1.417300,1.417300,1.417300,1.417300,0
20020203 233700,1.417300,1.417300,1.417200,1.417300,0
20020203 233800,1.417300,1.417300,1.417200,1.417200,0
20020203 234100,1.417300,1.417300,1.417200,1.417200,0
20020203 234200,1.417100,1.417200,1.417100,1.417200,0
20020203 234300,1.417100,1.417200,1.417100,1.417100,0
20020203 234400,1.417200,1.417200,1.417200,1.417200,0
20020203 235100,1.417200,1.417200,1.417100,1.417100,0
20020203 235400,1.417100,1.417100,1.417100,1.417100,0
