20080811 000000,1.920400,1.920500,1.920400,1.920400,0
20080811 000100,1.920500,1.920600,1.920400,1.920600,0
20080811 000200,1.920500,1.920500,1.920500,1.920500,0
20080811 000300,1.920600,1.920600,1.920500,1.920600,0
20080811 000400,1.920500,1.920700,1.920500,1.920700,0
20080811 000500,1.920800,1.921000,1.920700,1.921000,0
20080811 000600,1.920900,1.921000,1.920600,1.920900,0
20080811 000700,1.920800,1.920900,1.920800,1.920800,0
20080811 000900,1.920900,1.921000,1.920800,1.920800,0
20080811 001000,1.920900,1.921000,1.920900,1.921000,0
20080811 001100,1.920900,1.920900,1.920800,1.920800,0
20080811 001200,1.920700,1.920700,1.920100,1.920100,0
20080811 001300,1.920200,1.920200,1.919700,1.919700,0
20080811 001400,1.919600,1.919700,1.919500,1.919700,0
20080811 001500,1.919600,1.919900,1.919500,1.919900,0
20080811 001600,1.919800,1.919800,1.919600,1.919600,0
20080811 001700,1.919700,1.919700,1.919500,1.919600,0
20080811 001800,1.919500,1.919500,1.919100,1.919300,0
20080811 001900,1.919200,1.919400,1.919100,1.919400,0
20080811 002000,1.919500,1.919600,1.918900,1.918900,0
20080811 002100,1.918800,1.919200,1.918800,1.918800,0
20080811 002300,1.918900,1.918900,1.918800,1.918900,0
20080811 002400,1.919000,1.919000,1.918900,1.918900,0
20080811 002500,1.918700,1.918800,1.918400,1.918600,0
20080811 002600,1.918700,1.918800,1.918700,1.918700,0
20080811 002700,1.918800,1.918800,1.918700,1.918800,0
20080811 002800,1.918900,1.919100,1.918900,1.919100,0
20080811 002900,1.919000,1.919000,1.918900,1.919000,0
20080811 003000,1.918800,1.918900,1.918600,1.918900,0
20080811 003100,1.918900,1.919000,1.918800,1.918900,0
20080811 003200,1.918900,1.919000,1.918900,1.919000,0
20080811 003300,1.918900,1.919200,1.918900,1.919100,0
20080811 003400,1.919000,1.919200,1.919000,1.919200,0
20080811 003600,1.919300,1.919300,1.919200,1.919300,0
20080811 003700,1.919400,1.919600,1.919300,1.919600,0
20080811 003900,1.919700,1.919900,1.919700,1.919900,0
20080811 004000,1.920100,1.920700,1.920100,1.920400,0
20080811 004100,1.920200,1.920400,1.920000,1.920000,0
20080811 004200,1.920100,1.920100,1.919900,1.919900,0
20080811 004300,1.920000,1.920000,1.919900,1.919900,0
20080811 004500,1.920000,1.920200,1.919900,1.920200,0
20080811 004600,1.920100,1.920100,1.920100,1.920100,0
20080811 004700,1.920200,1.920200,1.920100,1.920100,0
20080811 004800,1.920200,1.920500,1.920200,1.920400,0
20080811 004900,1.920500,1.920900,1.920500,1.920800,0
20080811 005000,1.920700,1.920900,1.920700,1.920800,0
20080811 005100,1.921000,1.921000,1.920800,1.921000,0
20080811 005200,1.920900,1.921100,1.920900,1.921000,0
20080811 005400,1.920900,1.920900,1.920800,1.920900,0
20080811 005500,1.920800,1.920800,1.920300,1.920500,0
20080811 005600,1.920400,1.920400,1.920300,1.920300,0
20080811 005700,1.920400,1.920400,1.920400,1.920400,0
20080811 005800,1.920300,1.920400,1.920300,1.920300,0
20080811 005900,1.920200,1.920200,1.920000,1.920100,0
20080811 010000,1.920000,1.920100,1.920000,1.920100,0
20080811 010100,1.920000,1.920000,1.918900,1.918900,0
20080811 010200,1.918900,1.919000,1.918200,1.918700,0
20080811 010300,1.918600,1.918800,1.918600,1.918700,0
20080811 010400,1.918800,1.918900,1.918800,1.918900,0
20080811 010500,1.918800,1.918800,1.918500,1.918600,0
20080811 010600,1.918500,1.918600,1.918500,1.918600,0
20080811 010700,1.918500,1.918600,1.918400,1.918500,0
20080811 010800,1.918600,1.918600,1.918500,1.918500,0
20080811 010900,1.918600,1.918900,1.918500,1.918900,0
20080811 011000,1.918800,1.918900,1.918800,1.918900,0
20080811 011100,1.919000,1.919000,1.918700,1.918900,0
20080811 011200,1.919000,1.919000,1.918900,1.919000,0
20080811 011300,1.919100,1.919100,1.919000,1.919000,0
20080811 011400,1.919100,1.919100,1.918800,1.918900,0
20080811 011600,1.918800,1.918900,1.918800,1.918900,0
20080811 011800,1.918800,1.918800,1.918800,1.918800,0
20080811 011900,1.918700,1.918800,1.918700,1.918700,0
20080811 012000,1.918600,1.918800,1.918600,1.918800,0
20080811 012100,1.918700,1.918800,1.918700,1.918700,0
20080811 012200,1.918800,1.919300,1.918800,1.919300,0
20080811 012300,1.919200,1.919300,1.919100,1.919200,0
