20060409 170000,1.742600,1.743100,1.742600,1.743100,0
20060409 170100,1.743100,1.743100,1.743100,1.743100,0
20060409 170300,1.743200,1.743200,1.743200,1.743200,0
20060409 170600,1.743100,1.743100,1.743000,1.743000,0
20060409 170700,1.742700,1.742800,1.742700,1.742800,0
20060409 170800,1.742700,1.742700,1.742600,1.742600,0
20060409 170900,1.742700,1.743200,1.742600,1.743200,0
20060409 171000,1.743300,1.743300,1.743300,1.743300,0
20060409 171200,1.743200,1.743200,1.743100,1.743100,0
20060409 171300,1.743000,1.743100,1.743000,1.743100,0
20060409 171500,1.743100,1.743100,1.743100,1.743100,0
20060409 171700,1.742900,1.742900,1.742900,1.742900,0
20060409 171800,1.742800,1.743000,1.742800,1.742900,0
20060409 171900,1.743000,1.743000,1.742900,1.742900,0
20060409 172000,1.743000,1.743000,1.743000,1.743000,0
20060409 172300,1.743000,1.743000,1.743000,1.743000,0
20060409 172800,1.742900,1.742900,1.742900,1.742900,0
20060409 172900,1.742800,1.742900,1.742800,1.742900,0
20060409 173000,1.743000,1.743000,1.743000,1.743000,0
20060409 173300,1.742900,1.743100,1.742900,1.743100,0
20060409 173400,1.743000,1.743200,1.743000,1.743100,0
20060409 173600,1.743200,1.743200,1.743200,1.743200,0
20060409 173700,1.743000,1.743000,1.743000,1.743000,0
20060409 174800,1.742900,1.742900,1.742900,1.742900,0
20060409 174900,1.743000,1.743000,1.743000,1.743000,0
20060409 175000,1.743100,1.743100,1.743000,1.743000,0
20060409 175200,1.742900,1.742900,1.742900,1.742900,0
20060409 175300,1.743000,1.743000,1.743000,1.743000,0
20060409 175400,1.743100,1.743200,1.743100,1.743200,0
20060409 180100,1.743000,1.743200,1.743000,1.743000,0
20060409 180200,1.743100,1.743100,1.743100,1.743100,0
20060409 180300,1.743000,1.743000,1.743000,1.743000,0
20060409 180400,1.743100,1.743100,1.743100,1.743100,0
20060409 180500,1.743000,1.743000,1.743000,1.743000,0
20060409 180600,1.742900,1.743100,1.742900,1.743000,0
20060409 180800,1.743100,1.743100,1.743000,1.743000,0
20060409 180900,1.743100,1.743100,1.743000,1.743100,0
20060409 181200,1.743000,1.743000,1.743000,1.743000,0
20060409 181500,1.743100,1.743200,1.743100,1.743100,0
20060409 181600,1.743200,1.743400,1.743200,1.743300,0
20060409 181700,1.743200,1.743200,1.743000,1.743100,0
20060409 181800,1.743200,1.743300,1.743200,1.743200,0
20060409 181900,1.743100,1.743300,1.743100,1.743300,0
20060409 182000,1.743200,1.743200,1.743200,1.743200,0
20060409 182100,1.743100,1.743300,1.743100,1.743300,0
20060409 182200,1.743400,1.743400,1.743400,1.743400,0
20060409 182300,1.743500,1.743500,1.743500,1.743500,0
20060409 182400,1.743400,1.743400,1.743200,1.743200,0
20060409 182500,1.743100,1.743300,1.743100,1.743200,0
20060409 182600,1.743300,1.743300,1.743200,1.743300,0
20060409 183300,1.743200,1.743200,1.743200,1.743200,0
20060409 183500,1.743300,1.743300,1.743300,1.743300,0
20060409 183600,1.743200,1.743300,1.743200,1.743200,0
20060409 184500,1.743300,1.743300,1.743200,1.743200,0
20060409 184600,1.743300,1.743300,1.743300,1.743300,0
20060409 184700,1.743200,1.743200,1.743200,1.743200,0
20060409 185300,1.743300,1.743300,1.743300,1.743300,0
20060409 185400,1.743400,1.743400,1.743300,1.743400,0
20060409 185500,1.743500,1.743600,1.743500,1.743500,0
20060409 185900,1.743600,1.743600,1.743400,1.743400,0
20060409 190000,1.743500,1.743500,1.743500,1.743500,0
20060409 190200,1.743400,1.743500,1.743400,1.743400,0
20060409 190500,1.743500,1.743500,1.743400,1.743400,0
20060409 190700,1.743500,1.743500,1.743500,1.743500,0
20060409 190800,1.743400,1.743500,1.743400,1.743400,0
20060409 191100,1.743300,1.743400,1.743200,1.743200,0
20060409 191200,1.743300,1.743300,1.743200,1.743200,0
20060409 191300,1.743300,1.743400,1.743200,1.743200,0
20060409 191400,1.743100,1.743200,1.743100,1.743200,0
20060409 191500,1.743100,1.743200,1.743100,1.743100,0
20060409 191600,1.743200,1.743200,1.743100,1.743200,0
20060409 191700,1.743100,1.743100,1.743100,1.743100,0
20060409 191800,1.743200,1.743200,1.743100,1.743100,0
20060409 191900,1.743100,1.743200,1.743100,1.743200,0
20060409 192600,1.743100,1.743100,1.743100,1.743100,0
20060409 192700,1.743000,1.743000,1.743000,1.743000,0
20060409 193500,1.743100,1.743100,1.743100,1.743100,0
20060409 194200,1.743000,1.743100,1.743000,1.743100,0
20060409 194500,1.743000,1.743000,1.743000,1.743000,0
20060409 194800,1.742900,1.743000,1.742900,1.743000,0
20060409 194900,1.742900,1.743000,1.742800,1.742900,0
20060409 195000,1.742800,1.742800,1.742600,1.742800,0
20060409 195100,1.742700,1.742900,1.742700,1.742900,0
20060409 195400,1.742700,1.742800,1.742700,1.742700,0
20060409 195500,1.742900,1.742900,1.742700,1.742900,0
20060409 195800,1.743000,1.743100,1.742900,1.743000,0
20060409 195900,1.742900,1.743000,1.742900,1.742900,0
20060409 200000,1.743000,1.743000,1.743000,1.743000,0
20060409 200100,1.742900,1.743000,1.742900,1.742900,0
20060409 200200,1.743000,1.743000,1.742900,1.743000,0
20060409 200300,1.742900,1.743000,1.742900,1.743000,0
20060409 200600,1.743100,1.743200,1.743100,1.743200,0
20060409 200700,1.743100,1.743100,1.743100,1.743100,0
20060409 200900,1.743200,1.743200,1.743100,1.743200,0
20060409 201000,1.743100,1.743300,1.743100,1.743300,0
20060409 201100,1.743400,1.743500,1.743300,1.743500,0
20060409 201400,1.743600,1.743600,1.743500,1.743500,0
20060409 201500,1.743600,1.743600,1.743500,1.743600,0
20060409 201600,1.743500,1.743600,1.743500,1.743600,0
20060409 201800,1.743500,1.743500,1.743500,1.743500,0
20060409 202000,1.743600,1.743600,1.743600,1.743600,0
20060409 202100,1.743700,1.744000,1.743700,1.743900,0
20060409 202200,1.743800,1.743900,1.743800,1.743900,0
20060409 202300,1.743800,1.743800,1.743800,1.743800,0
