20130529 000000,1.502880,1.502940,1.502850,1.502880,0
20130529 000100,1.502890,1.502890,1.502630,1.502640,0
20130529 000200,1.502650,1.502800,1.502650,1.502790,0
20130529 000300,1.502800,1.502830,1.502780,1.502780,0
20130529 000400,1.502800,1.502800,1.502750,1.502750,0
20130529 000500,1.502760,1.502770,1.502670,1.502720,0
20130529 000600,1.502730,1.502760,1.502710,1.502720,0
20130529 000700,1.502730,1.502740,1.502490,1.502500,0
20130529 000800,1.502490,1.502730,1.502470,1.502730,0
20130529 000900,1.502690,1.502690,1.502620,1.502630,0
20130529 001000,1.502640,1.502680,1.502510,1.502590,0
20130529 001100,1.502610,1.502630,1.502570,1.502600,0
20130529 001200,1.502590,1.502630,1.502490,1.502520,0
20130529 001300,1.502530,1.502670,1.502530,1.502670,0
20130529 001400,1.502640,1.502670,1.502550,1.502550,0
20130529 001500,1.502580,1.502600,1.502550,1.502600,0
20130529 001700,1.502590,1.502630,1.502430,1.502590,0
20130529 001800,1.502600,1.502670,1.502510,1.502560,0
20130529 001900,1.502550,1.502570,1.502530,1.502550,0
20130529 002000,1.502570,1.502690,1.502570,1.502690,0
20130529 002100,1.502680,1.502690,1.502590,1.502630,0
20130529 002200,1.502660,1.502660,1.502630,1.502660,0
20130529 002300,1.502640,1.502660,1.502630,1.502640,0
20130529 002400,1.502660,1.502660,1.502640,1.502640,0
20130529 002500,1.502630,1.502660,1.502620,1.502620,0
20130529 002600,1.502630,1.502660,1.502590,1.502660,0
20130529 002700,1.502650,1.502660,1.502490,1.502500,0
20130529 002800,1.502510,1.502510,1.502480,1.502490,0
20130529 002900,1.502470,1.502610,1.502470,1.502600,0
20130529 003000,1.502590,1.502590,1.502560,1.502570,0
20130529 003100,1.502580,1.502680,1.502560,1.502650,0
20130529 003200,1.502670,1.502680,1.502650,1.502670,0
20130529 003300,1.502680,1.502690,1.502680,1.502690,0
20130529 003400,1.502680,1.502840,1.502680,1.502840,0
20130529 003500,1.502830,1.502850,1.502810,1.502810,0
20130529 003600,1.502770,1.502770,1.502680,1.502720,0
20130529 003700,1.502740,1.502790,1.502670,1.502700,0
20130529 003800,1.502690,1.502790,1.502690,1.502760,0
20130529 003900,1.502750,1.502790,1.502730,1.502790,0
20130529 004000,1.502810,1.502870,1.502810,1.502850,0
20130529 004100,1.502830,1.502860,1.502830,1.502840,0
20130529 004200,1.502850,1.502850,1.502810,1.502850,0
20130529 004300,1.502840,1.502850,1.502820,1.502830,0
20130529 004400,1.502820,1.502830,1.502810,1.502810,0
20130529 004500,1.502830,1.502880,1.502820,1.502820,0
20130529 004600,1.502810,1.502850,1.502760,1.502760,0
20130529 004700,1.502820,1.502820,1.502640,1.502650,0
20130529 004800,1.502610,1.502680,1.502470,1.502470,0
20130529 004900,1.502480,1.502520,1.502390,1.502500,0
20130529 005000,1.502490,1.502560,1.502460,1.502530,0
20130529 005100,1.502520,1.502560,1.502430,1.502480,0
20130529 005200,1.502490,1.502500,1.502420,1.502440,0
20130529 005300,1.502430,1.502480,1.502410,1.502420,0
20130529 005400,1.502450,1.502450,1.502190,1.502220,0
20130529 005500,1.502210,1.502230,1.502120,1.502140,0
20130529 005600,1.502170,1.502170,1.502120,1.502140,0
20130529 005700,1.502130,1.502180,1.502110,1.502150,0
20130529 005800,1.502140,1.502190,1.502130,1.502140,0
20130529 005900,1.502130,1.502160,1.501980,1.502040,0
20130529 010000,1.502030,1.502300,1.502030,1.502290,0
20130529 010100,1.502340,1.502380,1.502160,1.502380,0
20130529 010200,1.502370,1.502470,1.502280,1.502300,0
20130529 010300,1.502320,1.502450,1.502270,1.502280,0
20130529 010400,1.502290,1.502490,1.502280,1.502480,0
20130529 010500,1.502470,1.502600,1.502430,1.502450,0
20130529 010600,1.502460,1.502480,1.502350,1.502390,0
20130529 010700,1.502400,1.502440,1.502350,1.502350,0
20130529 010800,1.502330,1.502340,1.502130,1.502150,0
20130529 010900,1.502140,1.502170,1.502090,1.502120,0
20130529 011000,1.502110,1.502110,1.501820,1.501820,0
20130529 011100,1.501790,1.501810,1.501650,1.501660,0
20130529 011200,1.501680,1.501680,1.501550,1.501570,0
20130529 011300,1.501580,1.501580,1.501490,1.501500,0
20130529 011400,1.501490,1.501640,1.501490,1.501580,0
20130529 011500,1.501570,1.501840,1.501570,1.501800,0
20130529 011600,1.501780,1.501790,1.501740,1.501780,0
20130529 011700,1.501750,1.501950,1.501750,1.501800,0
20130529 011800,1.501810,1.501840,1.501800,1.501830,0
20130529 011900,1.501860,1.501860,1.501710,1.501790,0
20130529 012000,1.501750,1.501770,1.501580,1.501640,0
20130529 012100,1.501630,1.501670,1.501620,1.501640,0
20130529 012200,1.501630,1.501740,1.501460,1.501730,0
20130529 012300,1.501720,1.501780,1.501500,1.501530,0
20130529 012400,1.501540,1.501620,1.501470,1.501470,0
20130529 012500,1.501480,1.501520,1.501430,1.501430,0
20130529 012600,1.501440,1.501450,1.501400,1.501440,0
20130529 012700,1.501450,1.501480,1.501430,1.501450,0
20130529 012800,1.501450,1.501500,1.501300,1.501500,0
20130529 012900,1.501540,1.501680,1.501520,1.501650,0
20130529 013000,1.501620,1.501820,1.501610,1.501650,0
20130529 013100,1.501640,1.501670,1.501620,1.501640,0
20130529 013200,1.501650,1.501660,1.501640,1.501660,0
20130529 013300,1.501640,1.501660,1.501600,1.501660,0
20130529 013400,1.501670,1.501870,1.501670,1.501860,0
20130529 013500,1.501880,1.502030,1.501880,1.501950,0
20130529 013600,1.501990,1.502040,1.501980,1.501980,0
20130529 013700,1.501990,1.502050,1.501980,1.501990,0
20130529 013800,1.502010,1.502010,1.501760,1.501880,0
20130529 013900,1.501870,1.501880,1.501660,1.501710,0
20130529 014000,1.501700,1.501880,1.501630,1.501660,0
20130529 014100,1.501650,1.501670,1.501390,1.501390,0
20130529 014200,1.501370,1.501480,1.500690,1.500850,0
20130529 014300,1.500880,1.500980,1.500760,1.500770,0
20130529 014400,1.500810,1.501040,1.500750,1.500970,0
20130529 014500,1.500950,1.501000,1.500820,1.501000,0
20130529 014600,1.501020,1.501080,1.500830,1.500840,0
20130529 014700,1.500830,1.500980,1.500780,1.500800,0
20130529 014800,1.500810,1.500950,1.500710,1.500950,0
20130529 014900,1.501010,1.501050,1.500980,1.500980,0
20130529 015000,1.501080,1.501480,1.501080,1.501380,0
20130529 015100,1.501390,1.501490,1.501320,1.501400,0
20130529 015200,1.501420,1.501420,1.500930,1.501160,0
20130529 015300,1.501140,1.501370,1.501100,1.501370,0
20130529 015400,1.501380,1.501730,1.501330,1.501520,0
20130529 015500,1.501540,1.501580,1.501030,1.501250,0
20130529 015600,1.501280,1.501440,1.501010,1.501230,0
20130529 015700,1.501220,1.501580,1.501130,1.501570,0
20130529 015800,1.501580,1.501600,1.501510,1.501510,0
20130529 015900,1.501500,1.501740,1.501480,1.501720,0
20130529 020000,1.501730,1.501730,1.501510,1.501540,0
20130529 020100,1.501550,1.501620,1.501540,1.501570,0
20130529 020200,1.501580,1.501930,1.501570,1.501900,0
20130529 020300,1.501910,1.501970,1.501890,1.501930,0
20130529 020400,1.501920,1.502030,1.501920,1.502020,0
20130529 020500,1.502030,1.502410,1.502020,1.502410,0
20130529 020600,1.502420,1.502770,1.502420,1.502610,0
20130529 020700,1.502600,1.502680,1.502480,1.502570,0
20130529 020800,1.502580,1.502620,1.502260,1.502500,0
20130529 020900,1.502490,1.502640,1.502400,1.502590,0
20130529 021000,1.502610,1.502700,1.502610,1.502660,0
20130529 021100,1.502650,1.502790,1.502560,1.502690,0
20130529 021200,1.502680,1.502910,1.502680,1.502880,0
20130529 021300,1.502870,1.502890,1.502710,1.502870,0
20130529 021400,1.502840,1.503120,1.502830,1.503090,0
20130529 021500,1.503080,1.503080,1.502800,1.502950,0
20130529 021600,1.502910,1.503050,1.502770,1.502910,0
20130529 021700,1.502900,1.503700,1.502900,1.503210,0
20130529 021800,1.503290,1.503470,1.503240,1.503290,0
20130529 021900,1.503310,1.503310,1.503150,1.503210,0
20130529 022000,1.503220,1.503760,1.503220,1.503700,0
20130529 022100,1.503680,1.503680,1.503280,1.503360,0
20130529 022200,1.503340,1.503840,1.503330,1.503810,0
20130529 022300,1.503870,1.503870,1.503540,1.503580,0
20130529 022400,1.503590,1.503590,1.503370,1.503380,0
20130529 022500,1.503400,1.503590,1.503400,1.503510,0
20130529 022600,1.503500,1.503560,1.503400,1.503430,0
20130529 022700,1.503500,1.503530,1.503340,1.503400,0
20130529 022800,1.503360,1.503600,1.503300,1.503580,0
20130529 022900,1.503590,1.503670,1.503450,1.503580,0
20130529 023000,1.503590,1.503600,1.503500,1.503550,0
20130529 023100,1.503560,1.503840,1.503510,1.503830,0
20130529 023200,1.503820,1.503930,1.503720,1.503720,0
20130529 023300,1.503710,1.503980,1.503710,1.503970,0
20130529 023400,1.503960,1.504350,1.503950,1.504350,0
20130529 023500,1.504360,1.504360,1.504250,1.504300,0
20130529 023600,1.504290,1.504620,1.504280,1.504330,0
20130529 023700,1.504340,1.504380,1.504320,1.504370,0
20130529 023800,1.504330,1.504330,1.504180,1.504180,0
20130529 023900,1.504190,1.504280,1.504190,1.504190,0
20130529 024000,1.504200,1.504580,1.504200,1.504570,0
20130529 024100,1.504540,1.504680,1.504340,1.504440,0
20130529 024200,1.504420,1.504490,1.504360,1.504490,0
20130529 024300,1.504500,1.504590,1.504450,1.504550,0
20130529 024400,1.504540,1.504640,1.504520,1.504550,0
20130529 024500,1.504530,1.504560,1.504300,1.504300,0
20130529 024600,1.504290,1.504300,1.504250,1.504290,0
20130529 024700,1.504280,1.504280,1.504120,1.504240,0
20130529 024800,1.504230,1.504530,1.504190,1.504530,0
20130529 024900,1.504520,1.504520,1.504200,1.504270,0
20130529 025000,1.504250,1.504600,1.504250,1.504600,0
20130529 025100,1.504610,1.504870,1.504410,1.504410,0
20130529 025200,1.504420,1.504500,1.504370,1.504470,0
20130529 025300,1.504440,1.504630,1.504430,1.504470,0
20130529 025400,1.504480,1.504680,1.504450,1.504570,0
20130529 025500,1.504560,1.504560,1.504350,1.504490,0
20130529 025600,1.504520,1.504530,1.504130,1.504130,0
20130529 025700,1.504150,1.504330,1.504100,1.504130,0
20130529 025800,1.504140,1.504190,1.503930,1.504070,0
20130529 025900,1.504080,1.504380,1.504080,1.504090,0
20130529 030000,1.504130,1.504210,1.504040,1.504080,0
20130529 030100,1.503960,1.504180,1.503770,1.503880,0
20130529 030200,1.503890,1.504030,1.503850,1.504030,0
20130529 030300,1.504020,1.504140,1.503960,1.504050,0
