20090330 000000,1.425000,1.425000,1.424500,1.424700,0
20090330 000100,1.424700,1.424700,1.424300,1.424600,0
20090330 000200,1.424500,1.424500,1.424200,1.424200,0
20090330 000300,1.424200,1.424400,1.424100,1.424100,0
20090330 000400,1.424000,1.424100,1.424000,1.424000,0
20090330 000500,1.424000,1.424000,1.423900,1.423900,0
20090330 000600,1.423900,1.423900,1.423700,1.423800,0
20090330 000700,1.423900,1.424100,1.423700,1.424100,0
20090330 000800,1.424000,1.424100,1.422900,1.423200,0
20090330 000900,1.423300,1.423300,1.422800,1.422900,0
20090330 001000,1.422900,1.423400,1.422700,1.423000,0
20090330 001100,1.422800,1.422900,1.421600,1.421700,0
20090330 001200,1.421800,1.422000,1.421400,1.421900,0
20090330 001300,1.421900,1.422400,1.421800,1.422400,0
20090330 001400,1.422300,1.422400,1.422200,1.422300,0
20090330 001500,1.422200,1.422300,1.421700,1.421900,0
20090330 001600,1.421900,1.422000,1.421700,1.422000,0
20090330 001700,1.422000,1.422300,1.422000,1.422300,0
20090330 001800,1.422200,1.422200,1.421200,1.421800,0
20090330 001900,1.421800,1.421800,1.421100,1.421200,0
20090330 002000,1.421400,1.421400,1.421200,1.421400,0
20090330 002100,1.421400,1.421900,1.421300,1.421900,0
20090330 002200,1.421800,1.421800,1.421800,1.421800,0
20090330 002300,1.421900,1.422300,1.421900,1.422200,0
20090330 002400,1.422100,1.422900,1.422100,1.422500,0
20090330 002500,1.422500,1.422500,1.421300,1.421400,0
20090330 002600,1.421300,1.421500,1.421200,1.421400,0
20090330 002700,1.421300,1.421400,1.420600,1.421100,0
20090330 002800,1.421200,1.421500,1.421200,1.421200,0
20090330 002900,1.421100,1.421100,1.420700,1.421000,0
20090330 003000,1.420900,1.421100,1.420900,1.421100,0
20090330 003100,1.421200,1.421200,1.420800,1.421100,0
20090330 003200,1.421100,1.421800,1.421100,1.421800,0
20090330 003300,1.422300,1.422600,1.421900,1.422100,0
20090330 003400,1.421900,1.422100,1.421800,1.422000,0
20090330 003500,1.422000,1.422500,1.422000,1.422500,0
20090330 003600,1.422300,1.422500,1.421700,1.421700,0
20090330 003700,1.421600,1.421900,1.421600,1.421600,0
