20090612 000000,1.654900,1.654900,1.654600,1.654600,0
20090612 000100,1.654600,1.654600,1.653800,1.653900,0
20090612 000200,1.654000,1.654200,1.653900,1.654000,0
20090612 000300,1.654000,1.654000,1.653500,1.653500,0
20090612 000400,1.653500,1.653800,1.653500,1.653700,0
20090612 000500,1.653700,1.653700,1.653500,1.653500,0
20090612 000600,1.653600,1.653600,1.653000,1.653000,0
20090612 000700,1.652900,1.652900,1.651900,1.652300,0
20090612 000800,1.652300,1.652800,1.652200,1.652600,0
20090612 000900,1.652700,1.653500,1.652700,1.653400,0
20090612 001000,1.653500,1.653700,1.653400,1.653500,0
20090612 001100,1.653500,1.653600,1.653000,1.653300,0
20090612 001200,1.653400,1.653500,1.652300,1.652600,0
20090612 001300,1.652700,1.652900,1.652400,1.652400,0
20090612 001400,1.652500,1.652500,1.652200,1.652200,0
20090612 001500,1.652100,1.652100,1.651900,1.651900,0
20090612 001600,1.651800,1.652100,1.651700,1.652100,0
20090612 001700,1.652000,1.652200,1.652000,1.652200,0
20090612 001800,1.652200,1.652400,1.652200,1.652400,0
20090612 001900,1.652400,1.652800,1.652200,1.652800,0
20090612 002000,1.652700,1.652700,1.652000,1.652000,0
20090612 002100,1.652000,1.652200,1.652000,1.652100,0
20090612 002200,1.652100,1.652100,1.652000,1.652000,0
20090612 002300,1.652000,1.652100,1.651900,1.652100,0
20090612 002400,1.652000,1.652400,1.652000,1.652400,0
20090612 002500,1.652400,1.652600,1.652400,1.652600,0
20090612 002600,1.652700,1.653100,1.652700,1.653000,0
20090612 002700,1.653100,1.653100,1.652900,1.653000,0
20090612 002800,1.653000,1.653100,1.653000,1.653100,0
20090612 003000,1.653100,1.653100,1.653100,1.653100,0
20090612 003100,1.653100,1.653200,1.653100,1.653200,0
20090612 003200,1.653100,1.653300,1.653100,1.653300,0
20090612 003300,1.653300,1.653400,1.653300,1.653400,0
20090612 003400,1.653300,1.653400,1.653300,1.653400,0
