20070504 000000,1.987200,1.987400,1.987200,1.987200,0
20070504 000100,1.987300,1.987500,1.987300,1.987400,0
20070504 000200,1.987300,1.987300,1.987300,1.987300,0
20070504 000400,1.987400,1.987500,1.987400,1.987500,0
20070504 000900,1.987400,1.987400,1.987400,1.987400,0
20070504 001500,1.987500,1.987500,1.987500,1.987500,0
20070504 001600,1.987600,1.987600,1.987600,1.987600,0
20070504 001900,1.987500,1.987600,1.987500,1.987600,0
20070504 002100,1.987500,1.987500,1.987300,1.987300,0
20070504 002200,1.987400,1.987400,1.987400,1.987400,0
20070504 002300,1.987500,1.987500,1.987400,1.987400,0
20070504 002400,1.987500,1.987600,1.987500,1.987600,0
20070504 002500,1.987500,1.987700,1.987500,1.987700,0
20070504 002600,1.987800,1.988100,1.987800,1.987900,0
20070504 002700,1.988100,1.988100,1.987900,1.987900,0
20070504 002800,1.988000,1.988000,1.987800,1.987800,0
20070504 002900,1.987700,1.987700,1.987600,1.987600,0
20070504 003000,1.987500,1.987500,1.987300,1.987500,0
20070504 003100,1.987400,1.987400,1.987400,1.987400,0
20070504 003200,1.987500,1.987600,1.987500,1.987500,0
20070504 003700,1.987400,1.987400,1.987400,1.987400,0
20070504 003900,1.987500,1.987500,1.987400,1.987400,0
20070504 004300,1.987500,1.987500,1.987500,1.987500,0
20070504 004700,1.987600,1.987600,1.987400,1.987500,0
20070504 005000,1.987400,1.987400,1.987400,1.987400,0
20070504 005700,1.987500,1.987500,1.987500,1.987500,0
20070504 005800,1.987400,1.987400,1.987300,1.987300,0
20070504 005900,1.987400,1.987400,1.987300,1.987300,0
20070504 010100,1.987400,1.987400,1.987400,1.987400,0
20070504 010300,1.987300,1.987300,1.987300,1.987300,0
20070504 010600,1.987400,1.987400,1.987300,1.987400,0
20070504 010700,1.987500,1.987500,1.987400,1.987500,0
20070504 010800,1.987400,1.987500,1.987400,1.987400,0
20070504 010900,1.987500,1.987600,1.987500,1.987500,0
20070504 011000,1.987600,1.987600,1.987500,1.987500,0
20070504 011200,1.987600,1.987900,1.987600,1.987600,0
20070504 011300,1.987800,1.987900,1.987800,1.987900,0
20070504 011800,1.988000,1.988000,1.987800,1.987800,0
20070504 011900,1.987900,1.987900,1.987800,1.987800,0
20070504 012100,1.987700,1.987700,1.987600,1.987700,0
20070504 012200,1.987600,1.987600,1.987600,1.987600,0
20070504 012300,1.987700,1.988000,1.987700,1.988000,0
20070504 012400,1.987900,1.988000,1.987900,1.988000,0
20070504 012500,1.987900,1.988000,1.987700,1.988000,0
20070504 012600,1.987900,1.988000,1.987700,1.987900,0
20070504 012700,1.987900,1.988000,1.987800,1.987800,0
20070504 012800,1.987800,1.988100,1.987800,1.987800,0
