20030529 000000,1.636900,1.636900,1.636800,1.636900,0
20030529 000100,1.636800,1.637100,1.636800,1.637100,0
20030529 000200,1.637200,1.637300,1.637200,1.637300,0
20030529 000300,1.637200,1.637300,1.637200,1.637300,0
20030529 000500,1.637200,1.637200,1.637100,1.637100,0
20030529 000800,1.637000,1.637000,1.636900,1.636900,0
20030529 000900,1.637000,1.637000,1.636900,1.636900,0
20030529 001000,1.636800,1.636800,1.636800,1.636800,0
20030529 001100,1.636700,1.636700,1.636700,1.636700,0
20030529 001200,1.636800,1.636800,1.636800,1.636800,0
20030529 001300,1.636700,1.636800,1.636600,1.636600,0
20030529 001400,1.636700,1.636700,1.636700,1.636700,0
20030529 001600,1.636600,1.636600,1.636500,1.636500,0
20030529 001700,1.636600,1.636600,1.636600,1.636600,0
20030529 001900,1.636700,1.636700,1.636600,1.636600,0
20030529 002000,1.636700,1.636800,1.636700,1.636800,0
20030529 002100,1.636700,1.636800,1.636700,1.636800,0
20030529 002200,1.636900,1.637400,1.636900,1.637100,0
20030529 002600,1.637200,1.637300,1.637100,1.637100,0
20030529 002800,1.637000,1.637000,1.636900,1.636900,0
20030529 002900,1.636800,1.636800,1.636500,1.636500,0
20030529 003200,1.636600,1.636600,1.636600,1.636600,0
20030529 003300,1.636500,1.636600,1.636500,1.636600,0
20030529 003700,1.636800,1.637000,1.636800,1.636900,0
20030529 003900,1.636800,1.636800,1.636700,1.636700,0
20030529 004200,1.636800,1.636900,1.636800,1.636900,0
20030529 004700,1.636800,1.637200,1.636700,1.637200,0
20030529 005000,1.637300,1.637400,1.637300,1.637400,0
20030529 005100,1.637300,1.637400,1.637300,1.637400,0
20030529 005400,1.637300,1.637400,1.637300,1.637400,0
20030529 005500,1.637500,1.637500,1.637200,1.637200,0
20030529 005600,1.637100,1.637100,1.637100,1.637100,0
20030529 005700,1.637000,1.637100,1.637000,1.637100,0
20030529 005900,1.637200,1.637200,1.637100,1.637100,0
20030529 010000,1.637200,1.637200,1.637100,1.637100,0
20030529 010100,1.637200,1.637200,1.637100,1.637200,0
20030529 010200,1.637300,1.637300,1.637200,1.637200,0
20030529 010400,1.637300,1.637300,1.637300,1.637300,0
20030529 010500,1.637200,1.637200,1.637200,1.637200,0
20030529 010600,1.637300,1.637300,1.637300,1.637300,0
20030529 010700,1.637400,1.637800,1.637400,1.637700,0
20030529 010800,1.637600,1.637900,1.637600,1.637800,0
20030529 010900,1.637900,1.637900,1.637600,1.637600,0
20030529 011000,1.637500,1.637500,1.637400,1.637400,0
20030529 011100,1.637500,1.637500,1.637500,1.637500,0
20030529 011300,1.637600,1.637700,1.637600,1.637700,0
20030529 011400,1.637800,1.637900,1.637600,1.637600,0
20030529 011500,1.637700,1.637900,1.637600,1.637700,0
20030529 011600,1.637800,1.637900,1.637700,1.637900,0
20030529 011700,1.637800,1.637900,1.637600,1.637800,0
20030529 011800,1.637700,1.637800,1.637700,1.637800,0
