20150102 000000,1.554400,1.554420,1.554400,1.554400,0
20150102 000100,1.554420,1.554420,1.554310,1.554330,0
20150102 000200,1.554310,1.554320,1.554310,1.554320,0
20150102 000300,1.554340,1.554390,1.554320,1.554390,0
20150102 000400,1.554380,1.554380,1.554310,1.554380,0
20150102 000500,1.554400,1.554420,1.554380,1.554380,0
20150102 000600,1.554370,1.554370,1.554270,1.554290,0
20150102 000700,1.554250,1.554280,1.554180,1.554220,0
20150102 000800,1.554200,1.554270,1.554100,1.554270,0
20150102 000900,1.554320,1.554340,1.554160,1.554200,0
20150102 001000,1.554220,1.554330,1.554200,1.554330,0
20150102 001100,1.554330,1.554330,1.554200,1.554200,0
20150102 001200,1.554180,1.554220,1.554170,1.554180,0
20150102 001300,1.554200,1.554200,1.554160,1.554160,0
20150102 001400,1.554130,1.554230,1.554110,1.554230,0
20150102 001500,1.554210,1.554230,1.554080,1.554210,0
20150102 001600,1.554230,1.554250,1.554190,1.554250,0
20150102 001700,1.554220,1.554240,1.554130,1.554170,0
20150102 001800,1.554150,1.554230,1.554140,1.554180,0
20150102 001900,1.554160,1.554170,1.554140,1.554170,0
20150102 002000,1.554180,1.554200,1.554170,1.554180,0
20150102 002100,1.554170,1.554210,1.554130,1.554160,0
20150102 002200,1.554180,1.554180,1.554130,1.554150,0
20150102 002300,1.554130,1.554200,1.554130,1.554190,0
20150102 002400,1.554210,1.554210,1.554140,1.554140,0
20150102 002500,1.554120,1.554170,1.554100,1.554170,0
20150102 002600,1.554170,1.554280,1.554160,1.554280,0
20150102 002700,1.554280,1.554280,1.554270,1.554270,0
20150102 002800,1.554270,1.554290,1.554200,1.554280,0
20150102 002900,1.554280,1.554330,1.554210,1.554330,0
20150102 003000,1.554330,1.554460,1.554330,1.554460,0
20150102 003100,1.554480,1.554560,1.554480,1.554560,0
20150102 003200,1.554540,1.554540,1.554440,1.554530,0
20150102 003300,1.554530,1.554550,1.554510,1.554550,0
20150102 003400,1.554550,1.554620,1.554490,1.554500,0
20150102 003500,1.554480,1.554480,1.554440,1.554450,0
20150102 003600,1.554450,1.554450,1.554360,1.554360,0
20150102 003700,1.554340,1.554360,1.554330,1.554340,0
20150102 003800,1.554330,1.554380,1.554320,1.554380,0
20150102 003900,1.554380,1.554410,1.554350,1.554400,0
20150102 004000,1.554390,1.554390,1.554350,1.554350,0
20150102 004100,1.554350,1.554420,1.554340,1.554420,0
20150102 004200,1.554420,1.554420,1.554320,1.554320,0
20150102 004300,1.554330,1.554450,1.554310,1.554450,0
20150102 004400,1.554440,1.554440,1.554440,1.554440,0
20150102 004500,1.554440,1.554440,1.554440,1.554440,0
20150102 004600,1.554450,1.554470,1.554440,1.554470,0
20150102 004700,1.554450,1.554500,1.554450,1.554460,0
20150102 004800,1.554450,1.554500,1.554410,1.554440,0
20150102 004900,1.554420,1.554440,1.554400,1.554420,0
20150102 005000,1.554430,1.554490,1.554430,1.554450,0
20150102 005100,1.554440,1.554440,1.554370,1.554420,0
20150102 005200,1.554400,1.554440,1.554360,1.554440,0
20150102 005300,1.554420,1.554440,1.554380,1.554380,0
20150102 005400,1.554390,1.554400,1.554380,1.554380,0
20150102 005500,1.554360,1.554400,1.554360,1.554400,0
20150102 005600,1.554390,1.554430,1.554390,1.554430,0
20150102 005700,1.554460,1.554500,1.554460,1.554500,0
20150102 005800,1.554510,1.554720,1.554510,1.554720,0
20150102 005900,1.554720,1.554740,1.554620,1.554650,0
20150102 010000,1.554680,1.554740,1.554600,1.554690,0
20150102 010100,1.554690,1.554690,1.554640,1.554680,0
20150102 010200,1.554680,1.554690,1.554640,1.554650,0
20150102 010300,1.554670,1.554680,1.554640,1.554640,0
20150102 010400,1.554590,1.554590,1.554400,1.554440,0
20150102 010500,1.554420,1.554740,1.554420,1.554700,0
20150102 010600,1.554700,1.554880,1.554700,1.554770,0
20150102 010700,1.554770,1.554780,1.554570,1.554570,0
20150102 010800,1.554660,1.554690,1.554550,1.554670,0
20150102 010900,1.554650,1.554700,1.554550,1.554700,0
20150102 011000,1.554700,1.555060,1.554700,1.555030,0
20150102 011100,1.554980,1.554990,1.554830,1.554990,0
20150102 011200,1.554990,1.554990,1.554910,1.554990,0
20150102 011300,1.555070,1.555070,1.554950,1.554990,0
20150102 011400,1.554990,1.555020,1.554970,1.554990,0
20150102 011500,1.554990,1.554990,1.554900,1.554940,0
20150102 011600,1.554960,1.554980,1.554600,1.554660,0
20150102 011700,1.554680,1.554760,1.554620,1.554740,0
20150102 011800,1.554760,1.554760,1.554730,1.554740,0
20150102 011900,1.554790,1.554840,1.554780,1.554780,0
20150102 012000,1.554770,1.554780,1.554700,1.554760,0
20150102 012100,1.554740,1.554760,1.554740,1.554740,0
20150102 012200,1.554760,1.554760,1.554710,1.554760,0
20150102 012300,1.554730,1.554760,1.554680,1.554680,0
20150102 012400,1.554720,1.554760,1.554680,1.554760,0
20150102 012500,1.554740,1.554760,1.554730,1.554730,0
20150102 012600,1.554730,1.554760,1.554730,1.554730,0
20150102 012700,1.554730,1.554740,1.554700,1.554740,0
20150102 012800,1.554740,1.554770,1.554720,1.554730,0
20150102 012900,1.554720,1.554760,1.554720,1.554730,0
20150102 013000,1.554730,1.554750,1.554730,1.554750,0
20150102 013100,1.554740,1.554740,1.554630,1.554640,0
20150102 013200,1.554660,1.554660,1.554640,1.554650,0
20150102 013300,1.554630,1.554630,1.554620,1.554620,0
20150102 013400,1.554610,1.554620,1.554590,1.554590,0
20150102 013500,1.554600,1.554640,1.554600,1.554640,0
20150102 013600,1.554620,1.554650,1.554620,1.554650,0
20150102 013700,1.554630,1.554630,1.554610,1.554630,0
20150102 013800,1.554620,1.554660,1.554620,1.554640,0
20150102 013900,1.554620,1.554640,1.554620,1.554620,0
20150102 014000,1.554590,1.554630,1.554590,1.554610,0
20150102 014100,1.554620,1.554630,1.554600,1.554630,0
20150102 014200,1.554620,1.554710,1.554620,1.554630,0
20150102 014300,1.554660,1.554750,1.554660,1.554730,0
20150102 014400,1.554710,1.554720,1.554700,1.554700,0
20150102 014500,1.554700,1.554700,1.554650,1.554650,0
20150102 014600,1.554670,1.554670,1.554370,1.554410,0
20150102 014700,1.554430,1.554430,1.554380,1.554400,0
20150102 014800,1.554370,1.554370,1.554230,1.554310,0
20150102 014900,1.554330,1.554440,1.554100,1.554140,0
20150102 015000,1.554110,1.554220,1.554110,1.554180,0
