20111222 000000,1.566170,1.566330,1.566160,1.566300,0
20111222 000100,1.566290,1.566330,1.566280,1.566320,0
20111222 000200,1.566330,1.566340,1.566330,1.566340,0
20111222 000300,1.566330,1.566440,1.566330,1.566440,0
20111222 000400,1.566450,1.566450,1.566400,1.566440,0
20111222 000500,1.566430,1.566450,1.566430,1.566450,0
20111222 000600,1.566440,1.566510,1.566440,1.566450,0
20111222 000700,1.566470,1.566470,1.566450,1.566460,0
20111222 000800,1.566450,1.566460,1.566400,1.566410,0
20111222 001000,1.566400,1.566430,1.566400,1.566410,0
20111222 001100,1.566460,1.566470,1.566410,1.566460,0
20111222 001200,1.566450,1.566470,1.566450,1.566460,0
20111222 001300,1.566410,1.566420,1.566410,1.566410,0
20111222 001400,1.566420,1.566460,1.566420,1.566440,0
20111222 001500,1.566430,1.566520,1.566430,1.566450,0
20111222 001600,1.566460,1.566470,1.566440,1.566470,0
20111222 001700,1.566480,1.566480,1.566460,1.566470,0
20111222 001800,1.566460,1.566460,1.566440,1.566440,0
20111222 001900,1.566450,1.566450,1.566420,1.566420,0
20111222 002000,1.566440,1.566440,1.566430,1.566430,0
20111222 002100,1.566440,1.566440,1.566410,1.566440,0
20111222 002200,1.566430,1.566450,1.566430,1.566450,0
20111222 002300,1.566440,1.566570,1.566440,1.566550,0
20111222 002400,1.566570,1.566620,1.566530,1.566540,0
20111222 002500,1.566560,1.566580,1.566450,1.566450,0
20111222 002600,1.566440,1.566450,1.566420,1.566420,0
20111222 002700,1.566430,1.566550,1.566430,1.566460,0
20111222 002800,1.566450,1.566480,1.566430,1.566440,0
20111222 002900,1.566430,1.566470,1.566400,1.566460,0
20111222 003000,1.566450,1.566460,1.566440,1.566460,0
20111222 003100,1.566470,1.566470,1.566450,1.566460,0
20111222 003200,1.566450,1.566460,1.566450,1.566450,0
20111222 003300,1.566460,1.566590,1.566460,1.566550,0
20111222 003400,1.566490,1.566520,1.566470,1.566510,0
20111222 003500,1.566520,1.566520,1.566300,1.566300,0
20111222 003600,1.566320,1.566330,1.566300,1.566320,0
20111222 003700,1.566330,1.566330,1.566320,1.566320,0
20111222 003800,1.566330,1.566380,1.566320,1.566360,0
20111222 003900,1.566370,1.566450,1.566350,1.566450,0
20111222 004000,1.566470,1.566530,1.566470,1.566490,0
20111222 004100,1.566500,1.566500,1.566490,1.566500,0
20111222 004200,1.566490,1.566490,1.566350,1.566390,0
20111222 004300,1.566360,1.566570,1.566330,1.566510,0
20111222 004400,1.566520,1.566630,1.566520,1.566630,0
20111222 004500,1.566600,1.566630,1.566400,1.566430,0
20111222 004600,1.566420,1.566430,1.566400,1.566420,0
20111222 004700,1.566430,1.566530,1.566420,1.566490,0
20111222 004800,1.566520,1.566590,1.566430,1.566580,0
20111222 004900,1.566590,1.566590,1.566580,1.566590,0
20111222 005000,1.566580,1.566600,1.566490,1.566490,0
20111222 005100,1.566480,1.566490,1.566340,1.566350,0
20111222 005200,1.566320,1.566320,1.566240,1.566270,0
20111222 005300,1.566260,1.566290,1.566220,1.566290,0
20111222 005400,1.566270,1.566300,1.566250,1.566260,0
20111222 005500,1.566270,1.566320,1.566260,1.566290,0
20111222 005600,1.566330,1.566330,1.566270,1.566280,0
20111222 005700,1.566270,1.566290,1.566140,1.566240,0
20111222 005800,1.566270,1.566270,1.566240,1.566250,0
20111222 005900,1.566280,1.566450,1.566190,1.566190,0
20111222 010000,1.566230,1.566280,1.566190,1.566250,0
20111222 010100,1.566200,1.566280,1.566090,1.566270,0
20111222 010200,1.566260,1.566460,1.566180,1.566460,0
20111222 010300,1.566470,1.566500,1.566380,1.566380,0
20111222 010400,1.566390,1.566610,1.566380,1.566580,0
20111222 010500,1.566560,1.566580,1.566440,1.566540,0
20111222 010600,1.566530,1.566690,1.566520,1.566660,0
20111222 010700,1.566710,1.566820,1.566700,1.566800,0
20111222 010800,1.566750,1.566940,1.566460,1.566900,0
20111222 010900,1.566930,1.566960,1.566780,1.566810,0
20111222 011000,1.566800,1.566810,1.566750,1.566750,0
20111222 011100,1.566760,1.566790,1.566750,1.566780,0
20111222 011200,1.566790,1.567060,1.566780,1.567050,0
20111222 011300,1.567020,1.567020,1.566880,1.566900,0
20111222 011400,1.566890,1.567010,1.566890,1.566980,0
20111222 011500,1.566990,1.567380,1.566990,1.567240,0
20111222 011600,1.567270,1.567280,1.567260,1.567280,0
20111222 011700,1.567270,1.567290,1.567230,1.567290,0
20111222 011800,1.567300,1.567790,1.567300,1.567740,0
20111222 011900,1.567760,1.567780,1.567500,1.567660,0
20111222 012000,1.567670,1.567760,1.567640,1.567720,0
20111222 012100,1.567730,1.567770,1.567710,1.567760,0
20111222 012200,1.567770,1.567900,1.567750,1.567900,0
20111222 012300,1.567890,1.567930,1.567760,1.567760,0
20111222 012400,1.567770,1.567940,1.567770,1.567940,0
20111222 012500,1.567930,1.568020,1.567920,1.568010,0
20111222 012600,1.567980,1.567980,1.567930,1.567970,0
20111222 012700,1.567960,1.568320,1.567960,1.568230,0
20111222 012800,1.568220,1.568260,1.568160,1.568220,0
20111222 012900,1.568150,1.568320,1.568140,1.568140,0
20111222 013000,1.568130,1.568160,1.568060,1.568070,0
20111222 013100,1.568030,1.568060,1.568030,1.568060,0
20111222 013200,1.568080,1.568170,1.568050,1.568150,0
20111222 013300,1.568130,1.568150,1.567990,1.567990,0
20111222 013400,1.568000,1.568050,1.567940,1.567940,0
20111222 013500,1.567950,1.567950,1.567800,1.567840,0
20111222 013600,1.567850,1.567870,1.567830,1.567850,0
20111222 013700,1.567830,1.567860,1.567620,1.567640,0
20111222 013800,1.567630,1.567630,1.567570,1.567620,0
20111222 013900,1.567630,1.567630,1.567570,1.567590,0
