20030108 000000,1.604600,1.604600,1.604600,1.604600,0
20030108 000100,1.604500,1.604500,1.604500,1.604500,0
20030108 000400,1.604400,1.604400,1.604200,1.604200,0
20030108 000500,1.604300,1.604300,1.604100,1.604200,0
20030108 000600,1.604600,1.604600,1.603700,1.604000,0
20030108 000700,1.603900,1.603900,1.603900,1.603900,0
20030108 000800,1.604000,1.604000,1.603900,1.603900,0
20030108 000900,1.604000,1.604000,1.604000,1.604000,0
20030108 001300,1.603900,1.603900,1.603900,1.603900,0
20030108 001400,1.604000,1.604100,1.604000,1.604100,0
20030108 001500,1.604000,1.604000,1.603900,1.604000,0
20030108 001600,1.603900,1.604000,1.603900,1.604000,0
20030108 001700,1.604100,1.604100,1.604100,1.604100,0
20030108 002100,1.604200,1.604200,1.604200,1.604200,0
20030108 002300,1.604100,1.604100,1.604100,1.604100,0
20030108 002500,1.604200,1.604300,1.604200,1.604300,0
20030108 002600,1.604400,1.604400,1.604400,1.604400,0
20030108 002700,1.604300,1.604400,1.604300,1.604300,0
20030108 002800,1.604200,1.604400,1.604200,1.604300,0
20030108 002900,1.604600,1.604600,1.604300,1.604400,0
20030108 003100,1.604500,1.604500,1.604500,1.604500,0
20030108 003200,1.604400,1.604400,1.604300,1.604300,0
20030108 003500,1.604400,1.604400,1.604400,1.604400,0
20030108 003600,1.604300,1.604300,1.604300,1.604300,0
20030108 003700,1.604400,1.604400,1.604400,1.604400,0
20030108 003800,1.604500,1.604500,1.604500,1.604500,0
20030108 003900,1.604300,1.604300,1.604300,1.604300,0
20030108 004000,1.604200,1.604300,1.604200,1.604300,0
20030108 004600,1.604200,1.604400,1.604200,1.604400,0
20030108 004700,1.604500,1.604500,1.604100,1.604200,0
20030108 004800,1.604100,1.604100,1.604100,1.604100,0
20030108 004900,1.604000,1.604000,1.603900,1.603900,0
20030108 005000,1.604200,1.604200,1.604100,1.604100,0
20030108 005200,1.604000,1.604000,1.603700,1.603700,0
20030108 005400,1.603900,1.603900,1.603800,1.603800,0
20030108 005500,1.603900,1.603900,1.603800,1.603800,0
20030108 005600,1.603900,1.604100,1.603900,1.604000,0
20030108 005700,1.603900,1.604000,1.603900,1.604000,0
20030108 005800,1.604100,1.604100,1.604000,1.604100,0
20030108 005900,1.604200,1.604300,1.604100,1.604200,0
20030108 010200,1.604100,1.604100,1.603800,1.604000,0
20030108 010300,1.603900,1.604000,1.603900,1.603900,0
20030108 010400,1.603700,1.603700,1.603700,1.603700,0
20030108 010500,1.603800,1.603800,1.603800,1.603800,0
20030108 011000,1.603700,1.603800,1.603700,1.603800,0
20030108 011200,1.603900,1.603900,1.603800,1.603800,0
20030108 011400,1.603900,1.604100,1.603900,1.604000,0
20030108 011600,1.603900,1.603900,1.603800,1.603800,0
20030108 011700,1.603900,1.603900,1.603900,1.603900,0
20030108 011900,1.604000,1.604000,1.603900,1.603900,0
20030108 012000,1.604000,1.604000,1.603900,1.604000,0
20030108 012100,1.603900,1.604000,1.603900,1.603900,0
20030108 012200,1.603800,1.603900,1.603800,1.603900,0
20030108 012300,1.603800,1.603800,1.603800,1.603800,0
20030108 012400,1.603900,1.603900,1.603800,1.603900,0
20030108 012500,1.603800,1.603900,1.603700,1.603900,0
20030108 012600,1.604000,1.604200,1.603900,1.603900,0
20030108 012700,1.604000,1.604100,1.603900,1.604000,0
20030108 012800,1.603900,1.604200,1.603900,1.604200,0
20030108 012900,1.604300,1.604300,1.604200,1.604300,0
20030108 013000,1.604200,1.604200,1.604200,1.604200,0
20030108 013100,1.604300,1.604300,1.604300,1.604300,0
20030108 013200,1.604200,1.604200,1.604100,1.604100,0
20030108 013300,1.603900,1.604100,1.603900,1.604000,0
20030108 013400,1.604200,1.604200,1.604100,1.604100,0
20030108 013500,1.604200,1.604200,1.604100,1.604100,0
20030108 013600,1.604200,1.604200,1.604100,1.604100,0
20030108 013800,1.604200,1.604300,1.604100,1.604300,0
20030108 013900,1.604400,1.604400,1.604400,1.604400,0
20030108 014000,1.604200,1.604300,1.604200,1.604200,0
20030108 014100,1.604300,1.604400,1.604100,1.604100,0
20030108 014200,1.604200,1.604300,1.604000,1.604000,0
20030108 014300,1.603900,1.603900,1.603900,1.603900,0
20030108 014400,1.604200,1.604200,1.603900,1.604200,0
20030108 014500,1.604100,1.604300,1.604100,1.604300,0
20030108 014600,1.604400,1.604400,1.604100,1.604100,0
20030108 014700,1.604200,1.604200,1.604000,1.604000,0
20030108 014800,1.603900,1.604000,1.603900,1.604000,0
20030108 014900,1.604100,1.604100,1.604000,1.604000,0
20030108 015000,1.603800,1.604100,1.603800,1.604000,0
20030108 015100,1.604100,1.604100,1.603900,1.604100,0
20030108 015200,1.604000,1.604000,1.603800,1.604000,0
20030108 015300,1.603900,1.603900,1.603700,1.603900,0
20030108 015400,1.603800,1.604200,1.603800,1.604000,0
20030108 015500,1.604100,1.604200,1.603800,1.603800,0
20030108 015600,1.603900,1.604000,1.603800,1.603900,0
20030108 015700,1.604000,1.604000,1.604000,1.604000,0
20030108 015800,1.603900,1.603900,1.603700,1.603800,0
20030108 015900,1.603700,1.603800,1.603700,1.603800,0
20030108 020000,1.603900,1.603900,1.603800,1.603800,0
20030108 020100,1.603900,1.603900,1.603800,1.603800,0
20030108 020300,1.603700,1.603800,1.603700,1.603800,0
20030108 020400,1.603700,1.603800,1.603600,1.603600,0
20030108 020600,1.603700,1.603800,1.603700,1.603800,0
20030108 020700,1.603900,1.603900,1.603800,1.603800,0
20030108 020900,1.603900,1.604000,1.603900,1.603900,0
20030108 021000,1.603800,1.604300,1.603800,1.604100,0
20030108 021100,1.604000,1.604000,1.603700,1.603700,0
20030108 021200,1.603800,1.603800,1.603800,1.603800,0
20030108 021300,1.603700,1.604000,1.603700,1.603700,0
20030108 021700,1.603800,1.603800,1.603800,1.603800,0
20030108 021800,1.603700,1.603900,1.603700,1.603800,0
20030108 021900,1.603700,1.603800,1.603600,1.603700,0
20030108 022000,1.603600,1.603800,1.603600,1.603600,0
20030108 022100,1.603700,1.604100,1.603700,1.603900,0
20030108 022500,1.603800,1.603800,1.603600,1.603700,0
20030108 022600,1.603600,1.603700,1.603100,1.603100,0
20030108 022700,1.603000,1.603200,1.603000,1.603100,0
