20130314 000000,1.493900,1.493950,1.493900,1.493930,0
20130314 000100,1.493920,1.493950,1.493910,1.493940,0
20130314 000200,1.493930,1.493980,1.493930,1.493970,0
20130314 000300,1.493950,1.493980,1.493930,1.493970,0
20130314 000400,1.493980,1.493980,1.493940,1.493960,0
20130314 000500,1.493970,1.493990,1.493950,1.493960,0
20130314 000600,1.493950,1.493950,1.493760,1.493760,0
20130314 000700,1.493750,1.493750,1.493590,1.493620,0
20130314 000800,1.493610,1.493620,1.493470,1.493480,0
20130314 000900,1.493440,1.493450,1.493350,1.493380,0
20130314 001000,1.493390,1.493400,1.493170,1.493170,0
20130314 001100,1.493190,1.493260,1.493140,1.493170,0
20130314 001200,1.493200,1.493220,1.493120,1.493140,0
20130314 001300,1.493130,1.493130,1.493010,1.493090,0
20130314 001400,1.493100,1.493190,1.493060,1.493090,0
20130314 001500,1.493080,1.493270,1.493070,1.493250,0
20130314 001600,1.493230,1.493260,1.493230,1.493260,0
20130314 001700,1.493270,1.493270,1.493070,1.493210,0
20130314 001800,1.493200,1.493300,1.493200,1.493200,0
20130314 001900,1.493210,1.493260,1.493200,1.493240,0
20130314 002000,1.493250,1.493250,1.493210,1.493210,0
20130314 002100,1.493220,1.493250,1.493200,1.493240,0
20130314 002200,1.493230,1.493270,1.493150,1.493180,0
20130314 002300,1.493200,1.493260,1.493200,1.493230,0
20130314 002400,1.493210,1.493220,1.492910,1.492910,0
20130314 002500,1.492920,1.492960,1.492900,1.492910,0
20130314 002600,1.492900,1.493000,1.492890,1.492930,0
20130314 002700,1.492940,1.492960,1.492920,1.492940,0
20130314 002800,1.492960,1.492970,1.492930,1.492950,0
20130314 002900,1.492960,1.492980,1.492930,1.492980,0
20130314 003000,1.492970,1.493080,1.492970,1.493060,0
20130314 003100,1.493070,1.493070,1.493030,1.493050,0
20130314 003200,1.493060,1.493250,1.493060,1.493120,0
20130314 003300,1.493110,1.493200,1.493020,1.493160,0
20130314 003400,1.493150,1.493200,1.493130,1.493180,0
20130314 003500,1.493190,1.493190,1.493160,1.493170,0
20130314 003600,1.493150,1.493220,1.493110,1.493120,0
20130314 003700,1.493110,1.493180,1.493110,1.493170,0
20130314 003800,1.493180,1.493180,1.493100,1.493180,0
20130314 003900,1.493170,1.493170,1.493050,1.493140,0
20130314 004000,1.493130,1.493150,1.493090,1.493140,0
20130314 004100,1.493150,1.493170,1.493130,1.493140,0
20130314 004200,1.493150,1.493150,1.493090,1.493150,0
20130314 004300,1.493130,1.493150,1.493110,1.493140,0
20130314 004400,1.493130,1.493150,1.493110,1.493140,0
20130314 004500,1.493130,1.493150,1.493110,1.493130,0
20130314 004600,1.493150,1.493150,1.493120,1.493130,0
20130314 004700,1.493150,1.493150,1.493110,1.493110,0
20130314 004800,1.493120,1.493150,1.493090,1.493090,0
20130314 004900,1.493080,1.493090,1.493050,1.493060,0
20130314 005000,1.493050,1.493230,1.493050,1.493230,0
20130314 005100,1.493250,1.493320,1.493220,1.493260,0
20130314 005200,1.493250,1.493300,1.493250,1.493280,0
20130314 005300,1.493270,1.493300,1.493250,1.493300,0
20130314 005400,1.493290,1.493300,1.493290,1.493300,0
20130314 005500,1.493290,1.493300,1.493290,1.493300,0
20130314 005600,1.493290,1.493310,1.493290,1.493300,0
20130314 005700,1.493290,1.493300,1.493090,1.493100,0
20130314 005800,1.493040,1.493150,1.493020,1.493120,0
20130314 005900,1.493130,1.493180,1.493110,1.493180,0
20130314 010000,1.493190,1.493300,1.493190,1.493300,0
20130314 010100,1.493290,1.493360,1.493280,1.493290,0
20130314 010200,1.493310,1.493310,1.493290,1.493310,0
20130314 010300,1.493320,1.493320,1.493280,1.493310,0
20130314 010400,1.493300,1.493310,1.493270,1.493280,0
20130314 010500,1.493270,1.493300,1.493250,1.493290,0
20130314 010600,1.493250,1.493270,1.493230,1.493250,0
20130314 010700,1.493240,1.493280,1.493240,1.493260,0
20130314 010800,1.493250,1.493310,1.493250,1.493280,0
20130314 010900,1.493300,1.493320,1.493240,1.493290,0
20130314 011000,1.493280,1.493300,1.493250,1.493270,0
20130314 011100,1.493290,1.493300,1.493270,1.493280,0
20130314 011200,1.493290,1.493320,1.493270,1.493320,0
20130314 011300,1.493310,1.493320,1.493280,1.493290,0
20130314 011400,1.493280,1.493490,1.493280,1.493480,0
20130314 011500,1.493450,1.493700,1.493450,1.493600,0
20130314 011600,1.493610,1.493620,1.493600,1.493600,0
20130314 011700,1.493610,1.493610,1.493590,1.493590,0
20130314 011800,1.493600,1.493610,1.493600,1.493610,0
20130314 011900,1.493620,1.493700,1.493620,1.493690,0
20130314 012000,1.493700,1.493730,1.493570,1.493650,0
20130314 012100,1.493590,1.493650,1.493590,1.493620,0
20130314 012200,1.493630,1.493670,1.493560,1.493560,0
20130314 012300,1.493570,1.493580,1.493520,1.493560,0
20130314 012400,1.493570,1.493570,1.493540,1.493560,0
20130314 012500,1.493570,1.493630,1.493540,1.493590,0
20130314 012600,1.493600,1.493600,1.493540,1.493550,0
20130314 012700,1.493560,1.493560,1.493480,1.493490,0
20130314 012800,1.493540,1.493560,1.493480,1.493530,0
20130314 012900,1.493520,1.493560,1.493510,1.493560,0
20130314 013000,1.493540,1.493920,1.493530,1.493800,0
20130314 013100,1.493790,1.493820,1.493710,1.493710,0
20130314 013200,1.493690,1.493730,1.493610,1.493640,0
20130314 013300,1.493610,1.493660,1.493560,1.493570,0
20130314 013400,1.493540,1.493590,1.493530,1.493530,0
20130314 013500,1.493490,1.493500,1.493380,1.493420,0
20130314 013600,1.493430,1.493450,1.493420,1.493440,0
20130314 013700,1.493430,1.493450,1.493430,1.493440,0
20130314 013800,1.493450,1.493530,1.493400,1.493490,0
20130314 013900,1.493480,1.493480,1.493260,1.493270,0
20130314 014000,1.493260,1.493300,1.493250,1.493280,0
20130314 014100,1.493290,1.493290,1.493230,1.493290,0
20130314 014200,1.493300,1.493300,1.493290,1.493290,0
