20091027 000100,1.632400,1.632500,1.632400,1.632500,0
20091027 000200,1.632500,1.632500,1.632400,1.632400,0
20091027 000300,1.632500,1.632600,1.632400,1.632500,0
20091027 000400,1.632500,1.632600,1.632400,1.632600,0
20091027 000500,1.632700,1.632700,1.632700,1.632700,0
20091027 000600,1.632800,1.632900,1.632700,1.632700,0
20091027 000700,1.632600,1.632700,1.632400,1.632400,0
20091027 000800,1.632400,1.632500,1.632300,1.632400,0
20091027 000900,1.632300,1.632500,1.632300,1.632500,0
20091027 001000,1.632400,1.632500,1.632400,1.632400,0
20091027 001100,1.632500,1.632600,1.632400,1.632600,0
20091027 001200,1.632700,1.632700,1.632600,1.632700,0
20091027 001300,1.632600,1.632600,1.632600,1.632600,0
20091027 001400,1.632600,1.632600,1.632600,1.632600,0
20091027 001500,1.632600,1.632600,1.632600,1.632600,0
20091027 001600,1.632500,1.632600,1.632500,1.632600,0
20091027 001700,1.632500,1.632600,1.632500,1.632600,0
20091027 001800,1.632500,1.632600,1.632400,1.632400,0
20091027 001900,1.632500,1.632600,1.632500,1.632500,0
20091027 002000,1.632400,1.632400,1.632400,1.632400,0
20091027 002100,1.632400,1.632400,1.632400,1.632400,0
20091027 002200,1.632400,1.632400,1.632200,1.632200,0
20091027 002300,1.632100,1.632100,1.632100,1.632100,0
20091027 002400,1.632200,1.632200,1.632100,1.632100,0
20091027 002600,1.632000,1.632000,1.631800,1.631900,0
20091027 002700,1.631900,1.632000,1.631900,1.632000,0
20091027 002800,1.631900,1.632300,1.631900,1.632300,0
20091027 002900,1.632200,1.632300,1.632200,1.632200,0
20091027 003000,1.632300,1.632300,1.632200,1.632300,0
20091027 003100,1.632300,1.632300,1.631700,1.631700,0
20091027 003200,1.631700,1.631700,1.631500,1.631600,0
20091027 003300,1.631800,1.631800,1.631600,1.631700,0
20091027 003400,1.631600,1.631700,1.631600,1.631700,0
20091027 003500,1.631600,1.631700,1.631600,1.631700,0
20091027 003600,1.631600,1.631900,1.631600,1.631900,0
20091027 003700,1.631900,1.632500,1.631900,1.632500,0
20091027 003800,1.632500,1.633000,1.632500,1.633000,0
20091027 003900,1.633000,1.633000,1.632800,1.633000,0
20091027 004000,1.633000,1.633000,1.633000,1.633000,0
20091027 004100,1.633000,1.633100,1.633000,1.633100,0
20091027 004200,1.633100,1.633100,1.633000,1.633000,0
20091027 004300,1.633100,1.633100,1.632900,1.632900,0
20091027 004400,1.632800,1.632900,1.632600,1.632600,0
20091027 004500,1.632600,1.632600,1.632300,1.632300,0
20091027 004600,1.632400,1.632500,1.632400,1.632400,0
20091027 004700,1.632300,1.632800,1.632200,1.632700,0
20091027 004800,1.632600,1.632700,1.632600,1.632600,0
20091027 004900,1.632700,1.632700,1.632600,1.632600,0
20091027 005000,1.632700,1.632700,1.632600,1.632700,0
20091027 005300,1.632800,1.632900,1.632700,1.632900,0
20091027 005400,1.632900,1.633000,1.632900,1.633000,0
20091027 005500,1.633000,1.633000,1.632900,1.633000,0
20091027 005700,1.633000,1.633200,1.633000,1.633100,0
20091027 005800,1.633100,1.633500,1.633100,1.633400,0
20091027 005900,1.633500,1.633600,1.633500,1.633600,0
20091027 010000,1.633700,1.633900,1.633600,1.633600,0
20091027 010100,1.633600,1.633700,1.633600,1.633700,0
20091027 010200,1.633800,1.634000,1.633800,1.634000,0
20091027 010300,1.634100,1.634100,1.634000,1.634000,0
20091027 010400,1.633800,1.634200,1.633800,1.634100,0
20091027 010500,1.634100,1.634600,1.634100,1.634600,0
20091027 010600,1.634500,1.634500,1.633900,1.634000,0
20091027 010700,1.633900,1.634000,1.633900,1.633900,0
20091027 010800,1.634000,1.634000,1.633700,1.633800,0
20091027 010900,1.633700,1.633800,1.633700,1.633800,0
20091027 011000,1.633700,1.633700,1.633700,1.633700,0
20091027 011200,1.633700,1.633800,1.633700,1.633700,0
20091027 011300,1.633600,1.633700,1.633600,1.633600,0
20091027 011400,1.633700,1.633700,1.633600,1.633700,0
20091027 011500,1.633500,1.633600,1.633500,1.633600,0
20091027 011600,1.633800,1.633900,1.633600,1.633700,0
20091027 011700,1.633600,1.633800,1.633600,1.633800,0
20091027 011800,1.633900,1.634200,1.633800,1.634200,0
20091027 011900,1.634300,1.634900,1.634200,1.634800,0
20091027 012000,1.634700,1.634800,1.634700,1.634800,0
20091027 012100,1.634800,1.634900,1.634800,1.634900,0
20091027 012200,1.634800,1.634900,1.634000,1.634200,0
20091027 012400,1.634200,1.634300,1.634200,1.634200,0
20091027 012500,1.634100,1.634200,1.634100,1.634200,0
20091027 012600,1.634200,1.634200,1.634000,1.634000,0
20091027 012700,1.633900,1.634000,1.633900,1.634000,0
20091027 012800,1.633900,1.634000,1.633600,1.633600,0
20091027 012900,1.633700,1.634000,1.633500,1.633900,0
20091027 013000,1.633900,1.634000,1.633800,1.633900,0
20091027 013100,1.633800,1.633800,1.633800,1.633800,0
20091027 013200,1.633800,1.633800,1.633600,1.633600,0
20091027 013300,1.633700,1.633700,1.633600,1.633700,0
20091027 013400,1.633800,1.633800,1.633700,1.633800,0
20091027 013500,1.633800,1.633800,1.633600,1.633600,0
20091027 013600,1.633700,1.633700,1.633700,1.633700,0
20091027 013700,1.633600,1.633800,1.633600,1.633800,0
20091027 013800,1.633900,1.634300,1.633800,1.634100,0
20091027 013900,1.634200,1.634300,1.634100,1.634100,0
20091027 014000,1.634100,1.634100,1.633800,1.634000,0
20091027 014100,1.633900,1.634200,1.633900,1.634100,0
20091027 014200,1.634100,1.634200,1.634100,1.634100,0
20091027 014300,1.634200,1.634500,1.634100,1.634100,0
20091027 014400,1.634000,1.634300,1.634000,1.634200,0
20091027 014500,1.634300,1.634500,1.634200,1.634300,0
20091027 014600,1.634300,1.634300,1.634200,1.634200,0
20091027 014700,1.634300,1.634500,1.634200,1.634300,0
20091027 014800,1.634300,1.634300,1.634100,1.634200,0
20091027 014900,1.634300,1.634500,1.634300,1.634400,0
20091027 015000,1.634300,1.634400,1.634300,1.634400,0
20091027 015100,1.634300,1.634500,1.634300,1.634300,0
20091027 015200,1.634400,1.634400,1.634300,1.634400,0
20091027 015300,1.634300,1.634400,1.634300,1.634300,0
20091027 015400,1.634300,1.634300,1.634300,1.634300,0
20091027 015500,1.634200,1.634200,1.634000,1.634000,0
20091027 015600,1.633900,1.633900,1.633800,1.633900,0
20091027 015700,1.633800,1.633900,1.633700,1.633800,0
20091027 015800,1.633800,1.634100,1.633700,1.634100,0
20091027 015900,1.634100,1.634300,1.634100,1.634300,0
