20140421 000100,1.679410,1.679410,1.679400,1.679410,0
20140421 000200,1.679420,1.679460,1.679420,1.679460,0
20140421 000300,1.679500,1.679500,1.679490,1.679500,0
20140421 000400,1.679470,1.679520,1.679430,1.679520,0
20140421 000500,1.679530,1.679530,1.679520,1.679520,0
20140421 000600,1.679510,1.679510,1.679470,1.679480,0
20140421 000700,1.679490,1.679490,1.679480,1.679480,0
20140421 000800,1.679490,1.679600,1.679490,1.679600,0
20140421 000900,1.679610,1.679610,1.679590,1.679590,0
20140421 001000,1.679550,1.679550,1.679520,1.679520,0
20140421 001100,1.679550,1.679600,1.679530,1.679600,0
20140421 001200,1.679590,1.679600,1.679560,1.679590,0
20140421 001300,1.679560,1.679600,1.679560,1.679600,0
20140421 001400,1.679610,1.679610,1.679610,1.679610,0
20140421 001500,1.679630,1.679630,1.679580,1.679590,0
20140421 001600,1.679610,1.679640,1.679540,1.679580,0
20140421 001700,1.679590,1.679620,1.679580,1.679580,0
20140421 001800,1.679600,1.679620,1.679600,1.679600,0
20140421 001900,1.679580,1.679580,1.679580,1.679580,0
20140421 002000,1.679590,1.679640,1.679590,1.679610,0
20140421 002200,1.679620,1.679630,1.679550,1.679560,0
20140421 002300,1.679580,1.679800,1.679580,1.679750,0
20140421 002400,1.679760,1.679780,1.679700,1.679730,0
20140421 002500,1.679740,1.679750,1.679740,1.679750,0
20140421 002600,1.679760,1.679790,1.679740,1.679790,0
20140421 002700,1.679800,1.679800,1.679790,1.679800,0
20140421 002800,1.679770,1.679790,1.679750,1.679750,0
20140421 002900,1.679760,1.679770,1.679750,1.679760,0
20140421 003000,1.679750,1.679750,1.679700,1.679750,0
20140421 003100,1.679730,1.679750,1.679720,1.679750,0
20140421 003200,1.679740,1.679750,1.679720,1.679740,0
20140421 003300,1.679750,1.679760,1.679720,1.679750,0
20140421 003400,1.679760,1.679760,1.679750,1.679750,0
20140421 003500,1.679740,1.679750,1.679740,1.679750,0
20140421 003600,1.679760,1.679790,1.679730,1.679730,0
20140421 003700,1.679720,1.679750,1.679720,1.679750,0
20140421 003800,1.679760,1.679800,1.679760,1.679800,0
20140421 003900,1.679810,1.679810,1.679810,1.679810,0
20140421 004000,1.679820,1.679870,1.679780,1.679820,0
20140421 004100,1.679810,1.679820,1.679730,1.679820,0
20140421 004200,1.679810,1.679960,1.679800,1.679940,0
20140421 004300,1.679930,1.679990,1.679890,1.679920,0
20140421 004400,1.679930,1.680000,1.679920,1.680000,0
20140421 004500,1.680020,1.680020,1.680010,1.680010,0
20140421 004600,1.680000,1.680050,1.680000,1.680020,0
20140421 004700,1.680000,1.680030,1.680000,1.680020,0
20140421 004800,1.680040,1.680040,1.680040,1.680040,0
20140421 004900,1.680030,1.680050,1.680010,1.680020,0
20140421 005000,1.680030,1.680030,1.680010,1.680020,0
20140421 005100,1.680030,1.680050,1.679990,1.680010,0
20140421 005200,1.679970,1.679970,1.679970,1.679970,0
20140421 005300,1.679960,1.679980,1.679880,1.679880,0
20140421 005400,1.679910,1.679920,1.679880,1.679880,0
20140421 005500,1.679890,1.679900,1.679890,1.679900,0
20140421 005600,1.679910,1.679930,1.679910,1.679920,0
20140421 005700,1.679930,1.679940,1.679930,1.679940,0
20140421 005800,1.679950,1.680040,1.679930,1.680040,0
20140421 005900,1.680030,1.680030,1.680000,1.680000,0
20140421 010000,1.679960,1.680030,1.679960,1.680020,0
20140421 010100,1.680030,1.680040,1.680030,1.680030,0
20140421 010200,1.680040,1.680040,1.679920,1.679920,0
20140421 010300,1.679910,1.679930,1.679910,1.679930,0
20140421 010400,1.679920,1.679950,1.679900,1.679940,0
20140421 010500,1.679950,1.680010,1.679950,1.680000,0
20140421 010600,1.680010,1.680010,1.679940,1.679970,0
20140421 010700,1.679980,1.679980,1.679970,1.679970,0
20140421 010800,1.679960,1.679960,1.679910,1.679910,0
20140421 010900,1.679940,1.680030,1.679940,1.679990,0
20140421 011000,1.679970,1.679990,1.679950,1.679990,0
20140421 011100,1.680000,1.680000,1.679950,1.679950,0
20140421 011200,1.679940,1.679960,1.679940,1.679960,0
20140421 011300,1.679980,1.680010,1.679980,1.680000,0
20140421 011400,1.679970,1.680010,1.679960,1.680010,0
20140421 011500,1.679990,1.680000,1.679990,1.680000,0
20140421 011600,1.680010,1.680020,1.680000,1.680020,0
20140421 011700,1.680030,1.680030,1.680030,1.680030,0
20140421 012000,1.680050,1.680060,1.680050,1.680060,0
20140421 012100,1.680030,1.680030,1.680030,1.680030,0
20140421 012200,1.680050,1.680060,1.680050,1.680050,0
20140421 012300,1.680060,1.680060,1.679990,1.680040,0
