20020702 000500,1.530500,1.530500,1.530500,1.530500,0
20020702 001800,1.530400,1.530400,1.530300,1.530300,0
20020702 001900,1.530200,1.530200,1.530200,1.530200,0
20020702 002000,1.530200,1.530200,1.530200,1.530200,0
20020702 002100,1.530100,1.530200,1.529900,1.529900,0
20020702 002200,1.530000,1.530000,1.530000,1.530000,0
20020702 002300,1.529900,1.529900,1.529900,1.529900,0
20020702 002500,1.529900,1.529900,1.529700,1.529700,0
20020702 002700,1.529600,1.529600,1.529500,1.529500,0
20020702 002800,1.529600,1.529700,1.529600,1.529600,0
20020702 002900,1.529600,1.529600,1.529500,1.529500,0
20020702 003000,1.529500,1.529600,1.529500,1.529600,0
20020702 003100,1.529700,1.529700,1.529600,1.529700,0
20020702 003200,1.529700,1.529700,1.529700,1.529700,0
20020702 003300,1.529600,1.529600,1.528900,1.528900,0
20020702 003400,1.529000,1.529000,1.529000,1.529000,0
20020702 003500,1.529000,1.529300,1.529000,1.529200,0
20020702 003600,1.529100,1.529100,1.528800,1.528800,0
20020702 003900,1.528900,1.529000,1.528900,1.529000,0
20020702 004100,1.528900,1.528900,1.528900,1.528900,0
20020702 004200,1.529100,1.529100,1.529000,1.529000,0
20020702 004400,1.529100,1.529200,1.529100,1.529100,0
20020702 004500,1.529100,1.529100,1.529100,1.529100,0
20020702 004600,1.529300,1.529500,1.529300,1.529500,0
20020702 004700,1.529500,1.529600,1.529500,1.529600,0
20020702 004800,1.529700,1.529700,1.529700,1.529700,0
20020702 004900,1.529700,1.529700,1.529500,1.529500,0
20020702 005000,1.529400,1.529900,1.529300,1.529900,0
20020702 005100,1.529700,1.529700,1.529700,1.529700,0
20020702 005200,1.529600,1.529600,1.529600,1.529600,0
20020702 005300,1.529600,1.529600,1.529600,1.529600,0
20020702 005400,1.529400,1.529400,1.529300,1.529300,0
20020702 005500,1.529200,1.529200,1.529100,1.529100,0
20020702 005600,1.529000,1.529000,1.528600,1.528800,0
20020702 005700,1.528700,1.528700,1.528700,1.528700,0
20020702 005800,1.528600,1.528800,1.528600,1.528800,0
20020702 010000,1.528900,1.529100,1.528900,1.529000,0
20020702 010100,1.529100,1.529100,1.529100,1.529100,0
20020702 010200,1.529100,1.529100,1.529100,1.529100,0
20020702 010400,1.529200,1.529200,1.529200,1.529200,0
20020702 010500,1.529100,1.529100,1.529000,1.529000,0
20020702 010600,1.528900,1.528900,1.528700,1.528700,0
20020702 010700,1.528600,1.528600,1.528300,1.528300,0
20020702 010800,1.528400,1.528400,1.528400,1.528400,0
20020702 010900,1.528500,1.528500,1.528400,1.528400,0
20020702 011000,1.528600,1.528800,1.528600,1.528800,0
20020702 011200,1.528600,1.528800,1.528600,1.528800,0
20020702 011300,1.528800,1.528800,1.528800,1.528800,0
20020702 011400,1.528700,1.528700,1.528700,1.528700,0
20020702 011600,1.528600,1.528600,1.528500,1.528500,0
20020702 011900,1.528400,1.528400,1.528300,1.528300,0
20020702 012200,1.528100,1.528200,1.528100,1.528100,0
20020702 012300,1.528100,1.528400,1.528100,1.528300,0
20020702 012400,1.528200,1.528200,1.528200,1.528200,0
20020702 012500,1.527900,1.528400,1.527900,1.528400,0
20020702 012600,1.528500,1.528700,1.528400,1.528600,0
20020702 012700,1.528800,1.528800,1.528500,1.528600,0
20020702 012900,1.528400,1.528400,1.528200,1.528200,0
20020702 013000,1.528100,1.528100,1.527900,1.527900,0
20020702 013100,1.527800,1.527900,1.527500,1.527600,0
20020702 013200,1.527500,1.527500,1.527500,1.527500,0
20020702 013300,1.527600,1.527600,1.527600,1.527600,0
20020702 013400,1.527500,1.527500,1.527500,1.527500,0
20020702 013500,1.527600,1.527600,1.527600,1.527600,0
20020702 013600,1.527700,1.527900,1.527700,1.527800,0
20020702 013700,1.527900,1.528000,1.527900,1.528000,0
20020702 013800,1.527900,1.527900,1.527900,1.527900,0
20020702 015400,1.527600,1.527600,1.527600,1.527600,0
20020702 015600,1.527900,1.527900,1.527700,1.527800,0
20020702 015700,1.527900,1.527900,1.527900,1.527900,0
20020702 015900,1.528000,1.528200,1.528000,1.528200,0
20020702 020100,1.528100,1.528400,1.528100,1.528400,0
20020702 020200,1.528300,1.528300,1.528300,1.528300,0
20020702 020400,1.528400,1.528400,1.528400,1.528400,0
20020702 020500,1.528500,1.528900,1.528400,1.528900,0
20020702 020600,1.528800,1.528900,1.528800,1.528900,0
20020702 020700,1.528800,1.528800,1.528800,1.528800,0
20020702 020800,1.528800,1.529000,1.528700,1.528900,0
20020702 020900,1.529100,1.529300,1.529100,1.529300,0
20020702 021000,1.529400,1.529600,1.529300,1.529500,0
20020702 021100,1.529400,1.529400,1.529400,1.529400,0
20020702 021200,1.529300,1.529300,1.529100,1.529100,0
20020702 021400,1.529200,1.529400,1.529200,1.529300,0
20020702 021600,1.529300,1.529300,1.529300,1.529300,0
20020702 021700,1.529200,1.529300,1.529200,1.529300,0
20020702 021800,1.529100,1.529100,1.529000,1.529000,0
20020702 022000,1.528900,1.528900,1.528900,1.528900,0
20020702 022100,1.528800,1.528800,1.528800,1.528800,0
20020702 022200,1.528800,1.528800,1.528700,1.528700,0
20020702 022600,1.528800,1.528800,1.528800,1.528800,0
20020702 022700,1.528900,1.528900,1.528800,1.528800,0
20020702 022900,1.528900,1.528900,1.528700,1.528800,0
20020702 023100,1.528600,1.528600,1.528600,1.528600,0
20020702 023200,1.528500,1.528600,1.528100,1.528300,0
20020702 023300,1.528400,1.528400,1.528400,1.528400,0
20020702 023400,1.528500,1.528500,1.528400,1.528400,0
20020702 023600,1.528600,1.528700,1.528600,1.528700,0
20020702 023700,1.528800,1.528800,1.528800,1.528800,0
20020702 023900,1.528600,1.528600,1.528600,1.528600,0
20020702 024300,1.528800,1.529000,1.528800,1.529000,0
20020702 024400,1.528800,1.528900,1.528600,1.528600,0
20020702 024500,1.528500,1.528600,1.528200,1.528200,0
20020702 024600,1.528100,1.528100,1.527900,1.527900,0
20020702 024700,1.527800,1.528100,1.527800,1.527900,0
20020702 024800,1.528000,1.528000,1.528000,1.528000,0
20020702 024900,1.528100,1.528200,1.528100,1.528100,0
20020702 025000,1.528100,1.528100,1.528000,1.528000,0
20020702 025100,1.527900,1.527900,1.527500,1.527700,0
20020702 025200,1.527700,1.527900,1.527700,1.527900,0
20020702 025300,1.528000,1.528200,1.528000,1.528200,0
20020702 025400,1.528200,1.528200,1.528200,1.528200,0
20020702 025500,1.528100,1.528100,1.527900,1.527900,0
20020702 025600,1.527900,1.527900,1.527700,1.527900,0
20020702 025700,1.527700,1.527700,1.527400,1.527400,0
20020702 025800,1.527500,1.527500,1.527500,1.527500,0
20020702 025900,1.527600,1.528100,1.527600,1.528100,0
20020702 030000,1.528000,1.528000,1.527700,1.527700,0
20020702 030100,1.527600,1.528200,1.527600,1.528100,0
20020702 030200,1.528100,1.528100,1.527900,1.527900,0
20020702 030300,1.527800,1.527900,1.527600,1.527600,0
20020702 030400,1.527500,1.527600,1.527400,1.527500,0
20020702 030500,1.527300,1.527400,1.527100,1.527200,0
20020702 030600,1.527200,1.527200,1.526800,1.527200,0
20020702 030700,1.527100,1.527500,1.527100,1.527500,0
20020702 030800,1.527600,1.527600,1.527500,1.527500,0
20020702 030900,1.527500,1.527500,1.527200,1.527200,0
20020702 031000,1.527200,1.527400,1.526900,1.527400,0
20020702 031100,1.527400,1.527400,1.527400,1.527400,0
20020702 031200,1.527500,1.527500,1.527500,1.527500,0
20020702 031300,1.527600,1.527600,1.527100,1.527100,0
20020702 031400,1.527200,1.527200,1.526600,1.526600,0
20020702 031500,1.526700,1.527200,1.526700,1.527200,0
20020702 031600,1.527200,1.527600,1.527100,1.527500,0
20020702 031700,1.527600,1.527800,1.527600,1.527700,0
20020702 031800,1.527600,1.527600,1.527400,1.527400,0
20020702 031900,1.527500,1.527600,1.527500,1.527500,0
20020702 032000,1.527400,1.527400,1.527200,1.527200,0
20020702 032100,1.527200,1.527200,1.526700,1.526700,0
20020702 032200,1.526700,1.526700,1.526600,1.526700,0
20020702 032300,1.526800,1.526900,1.526800,1.526900,0
20020702 032400,1.527000,1.527000,1.527000,1.527000,0
20020702 032500,1.526900,1.526900,1.526400,1.526400,0
20020702 032600,1.526300,1.526300,1.525900,1.525900,0
20020702 032700,1.526000,1.526000,1.525400,1.525500,0
20020702 032800,1.525600,1.525800,1.525600,1.525700,0
20020702 032900,1.525800,1.525800,1.525800,1.525800,0
20020702 033000,1.525700,1.525900,1.525700,1.525800,0
20020702 033100,1.525700,1.525800,1.525700,1.525800,0
20020702 033200,1.525600,1.525600,1.524600,1.524600,0
20020702 033300,1.524700,1.525200,1.524700,1.524900,0
20020702 033400,1.524900,1.525000,1.524900,1.525000,0
20020702 033500,1.524800,1.524900,1.524300,1.524300,0
20020702 033600,1.524200,1.524200,1.523900,1.524000,0
20020702 033700,1.524200,1.524700,1.524200,1.524600,0
20020702 033800,1.524600,1.524800,1.524500,1.524500,0
20020702 033900,1.524400,1.524400,1.523800,1.523900,0
20020702 034000,1.524000,1.524300,1.523700,1.523700,0
20020702 034100,1.523700,1.523700,1.523400,1.523500,0
20020702 034200,1.523600,1.523600,1.523500,1.523500,0
20020702 034300,1.523500,1.523600,1.523500,1.523500,0
20020702 034400,1.523600,1.523800,1.523600,1.523800,0
20020702 034500,1.523800,1.524200,1.523800,1.524200,0
20020702 034600,1.524300,1.524400,1.524200,1.524400,0
20020702 034700,1.524300,1.524300,1.524100,1.524200,0
20020702 034800,1.524200,1.524200,1.524200,1.524200,0
20020702 034900,1.524100,1.524200,1.524000,1.524200,0
20020702 035000,1.524200,1.524200,1.523500,1.523500,0
20020702 035100,1.523600,1.523900,1.523600,1.523900,0
20020702 035200,1.523800,1.523800,1.523700,1.523700,0
20020702 035300,1.523800,1.523800,1.523800,1.523800,0
20020702 035400,1.523900,1.524100,1.523800,1.524100,0
20020702 035500,1.524000,1.524200,1.523900,1.524000,0
20020702 035700,1.524000,1.524000,1.524000,1.524000,0
20020702 035900,1.523900,1.523900,1.523800,1.523800,0
20020702 040000,1.523700,1.523700,1.523600,1.523600,0
20020702 040100,1.523700,1.523700,1.523700,1.523700,0
20020702 040200,1.523600,1.523600,1.523500,1.523500,0
20020702 040300,1.523600,1.523600,1.523600,1.523600,0
20020702 040400,1.523700,1.524000,1.523700,1.523900,0
20020702 040500,1.523900,1.523900,1.523800,1.523800,0
20020702 040600,1.523900,1.524000,1.523800,1.523800,0
20020702 040800,1.523700,1.523700,1.523700,1.523700,0
20020702 040900,1.523800,1.524600,1.523800,1.524600,0
20020702 041000,1.524500,1.524500,1.524500,1.524500,0
20020702 041100,1.524400,1.524400,1.524000,1.524000,0
20020702 041200,1.523900,1.523900,1.523800,1.523800,0
20020702 041300,1.523900,1.523900,1.523900,1.523900,0
20020702 041400,1.524000,1.524300,1.523900,1.524300,0
20020702 041500,1.524400,1.524400,1.524400,1.524400,0
20020702 041600,1.524400,1.524400,1.524400,1.524400,0
20020702 041700,1.524500,1.524600,1.524500,1.524600,0
20020702 041800,1.524700,1.524900,1.524600,1.524900,0
20020702 041900,1.524900,1.525300,1.524900,1.525300,0
20020702 042000,1.525200,1.525200,1.525200,1.525200,0
20020702 042100,1.525400,1.525600,1.525300,1.525500,0
20020702 042200,1.525600,1.525800,1.525600,1.525800,0
20020702 042300,1.525800,1.525800,1.525400,1.525400,0
20020702 042500,1.525300,1.525300,1.525000,1.525000,0
20020702 042700,1.525100,1.525200,1.525100,1.525200,0
20020702 042800,1.525300,1.525300,1.525100,1.525200,0
20020702 042900,1.525200,1.525400,1.525200,1.525400,0
20020702 043000,1.525300,1.525300,1.525300,1.525300,0
20020702 043100,1.525200,1.525200,1.525100,1.525100,0
20020702 043200,1.525200,1.525200,1.525200,1.525200,0
20020702 043300,1.525100,1.525100,1.525100,1.525100,0
20020702 043400,1.525200,1.525300,1.525200,1.525300,0
20020702 043500,1.525200,1.525200,1.525100,1.525100,0
20020702 043600,1.525200,1.525300,1.524600,1.524900,0
20020702 043700,1.524800,1.525000,1.524800,1.525000,0
20020702 044000,1.524900,1.524900,1.524700,1.524800,0
20020702 044100,1.524900,1.525100,1.524900,1.525000,0
20020702 044200,1.525100,1.525500,1.525100,1.525500,0
20020702 044300,1.525600,1.525600,1.525600,1.525600,0
20020702 044400,1.525600,1.525600,1.525400,1.525400,0
20020702 044500,1.525400,1.525400,1.525300,1.525400,0
20020702 044600,1.525400,1.525500,1.525400,1.525500,0
20020702 044800,1.525600,1.525700,1.525600,1.525700,0
20020702 044900,1.525600,1.525600,1.525500,1.525500,0
20020702 045000,1.525400,1.525500,1.525400,1.525500,0
20020702 045100,1.525600,1.525700,1.525600,1.525600,0
20020702 045200,1.525700,1.525700,1.525700,1.525700,0
20020702 045300,1.525600,1.525600,1.525300,1.525400,0
20020702 045400,1.525300,1.525400,1.525300,1.525400,0
20020702 045500,1.525300,1.525300,1.525200,1.525300,0
20020702 045600,1.525300,1.525700,1.525300,1.525600,0
20020702 045700,1.525800,1.525800,1.525600,1.525800,0
20020702 045800,1.525900,1.526000,1.525900,1.526000,0
20020702 045900,1.526100,1.526500,1.526000,1.526500,0
20020702 050000,1.526400,1.526500,1.526400,1.526500,0
20020702 050100,1.526600,1.526700,1.526500,1.526500,0
20020702 050200,1.526500,1.526600,1.526500,1.526600,0
20020702 050400,1.526500,1.526500,1.526400,1.526400,0
20020702 050500,1.526300,1.526300,1.526300,1.526300,0
20020702 050600,1.526200,1.526500,1.526200,1.526500,0
20020702 050700,1.526400,1.526600,1.526300,1.526600,0
20020702 050800,1.526700,1.526800,1.526700,1.526800,0
20020702 050900,1.526700,1.526700,1.526400,1.526500,0
20020702 051000,1.526300,1.526300,1.526200,1.526200,0
20020702 051100,1.526100,1.526100,1.526100,1.526100,0
20020702 051200,1.526000,1.526000,1.525800,1.525800,0
20020702 051300,1.525900,1.525900,1.525300,1.525300,0
20020702 051400,1.525400,1.525400,1.524400,1.525100,0
20020702 051500,1.525000,1.525000,1.524800,1.524900,0
20020702 051700,1.524900,1.524900,1.524900,1.524900,0
20020702 051900,1.524900,1.524900,1.524800,1.524800,0
20020702 052000,1.524700,1.524700,1.524200,1.524200,0
20020702 052100,1.524200,1.524200,1.524100,1.524200,0
20020702 052200,1.524200,1.524300,1.524200,1.524300,0
20020702 052300,1.524200,1.524300,1.524100,1.524200,0
20020702 052400,1.524200,1.524200,1.523900,1.523900,0
20020702 052500,1.523800,1.524100,1.523800,1.524100,0
20020702 052600,1.524000,1.524000,1.524000,1.524000,0
20020702 052700,1.524100,1.524100,1.524100,1.524100,0
20020702 052900,1.524000,1.524000,1.523900,1.524000,0
20020702 053000,1.524100,1.524400,1.524000,1.524000,0
20020702 053100,1.524100,1.524100,1.524100,1.524100,0
20020702 053200,1.524000,1.524000,1.523700,1.523800,0
20020702 053300,1.524000,1.524200,1.523900,1.524000,0
20020702 053400,1.524100,1.524500,1.524100,1.524500,0
20020702 053500,1.524800,1.525300,1.524600,1.524900,0
20020702 053600,1.524900,1.525000,1.524700,1.525000,0
20020702 053700,1.525100,1.525300,1.525100,1.525300,0
20020702 053800,1.525400,1.525800,1.525400,1.525800,0
20020702 053900,1.525800,1.525900,1.525600,1.525700,0
20020702 054000,1.525500,1.525800,1.525500,1.525800,0
20020702 054100,1.525600,1.526100,1.525600,1.526000,0
20020702 054200,1.525900,1.526000,1.525800,1.525800,0
20020702 054300,1.525900,1.525900,1.525900,1.525900,0
20020702 054400,1.525700,1.525800,1.525700,1.525700,0
20020702 054500,1.525800,1.526000,1.525800,1.526000,0
20020702 054600,1.526000,1.526000,1.526000,1.526000,0
20020702 054700,1.526100,1.526100,1.526000,1.526000,0
20020702 054900,1.526100,1.526100,1.526000,1.526000,0
20020702 055000,1.526000,1.526000,1.526000,1.526000,0
20020702 055100,1.526300,1.526300,1.526300,1.526300,0
20020702 055200,1.526400,1.526600,1.526400,1.526500,0
20020702 055300,1.526600,1.526600,1.526600,1.526600,0
20020702 055500,1.526700,1.527100,1.526700,1.527100,0
20020702 055600,1.526500,1.527000,1.526500,1.526700,0
20020702 055700,1.526700,1.527200,1.526700,1.527200,0
20020702 055800,1.527200,1.527300,1.527100,1.527100,0
20020702 055900,1.527000,1.527000,1.526800,1.526800,0
20020702 060200,1.526700,1.526800,1.526700,1.526700,0
20020702 060300,1.526800,1.526800,1.526800,1.526800,0
20020702 060400,1.526900,1.526900,1.526900,1.526900,0
20020702 060500,1.527000,1.527300,1.527000,1.527300,0
20020702 060600,1.527200,1.527200,1.527200,1.527200,0
20020702 060700,1.527300,1.527300,1.527200,1.527200,0
20020702 060800,1.527300,1.527500,1.527300,1.527500,0
20020702 060900,1.527700,1.527700,1.527400,1.527400,0
20020702 061000,1.527300,1.527400,1.527200,1.527200,0
20020702 061200,1.527300,1.527300,1.527300,1.527300,0
20020702 061300,1.527400,1.527400,1.527400,1.527400,0
20020702 061400,1.527400,1.527600,1.527400,1.527600,0
20020702 061800,1.527700,1.527700,1.527700,1.527700,0
20020702 061900,1.527600,1.528100,1.527600,1.527900,0
20020702 062100,1.528000,1.528100,1.528000,1.528100,0
20020702 062200,1.528000,1.528000,1.527600,1.527600,0
20020702 062300,1.527700,1.527700,1.527700,1.527700,0
20020702 062400,1.527600,1.527600,1.527300,1.527400,0
20020702 062500,1.527400,1.527600,1.527400,1.527500,0
20020702 062700,1.527500,1.527500,1.527500,1.527500,0
20020702 062800,1.527400,1.527500,1.527400,1.527500,0
20020702 062900,1.527500,1.527700,1.527500,1.527600,0
20020702 063000,1.527700,1.527800,1.527700,1.527800,0
20020702 063100,1.527700,1.527700,1.527700,1.527700,0
20020702 063200,1.527600,1.527600,1.527600,1.527600,0
20020702 063300,1.527500,1.527500,1.527400,1.527400,0
20020702 063400,1.527400,1.527500,1.527300,1.527400,0
20020702 063500,1.527400,1.527400,1.527300,1.527300,0
20020702 063700,1.527200,1.527200,1.527200,1.527200,0
20020702 063900,1.527300,1.527300,1.527200,1.527200,0
20020702 064100,1.527400,1.527400,1.527300,1.527300,0
20020702 064200,1.527500,1.527500,1.527500,1.527500,0
20020702 064300,1.527500,1.527700,1.527500,1.527700,0
20020702 064400,1.527700,1.527800,1.527700,1.527800,0
20020702 064500,1.527900,1.527900,1.527900,1.527900,0
20020702 064700,1.527900,1.527900,1.527900,1.527900,0
20020702 064800,1.528000,1.528200,1.528000,1.528100,0
20020702 065000,1.528200,1.528400,1.528200,1.528400,0
20020702 065100,1.528500,1.528800,1.528400,1.528800,0
20020702 065200,1.528700,1.528700,1.528700,1.528700,0
20020702 065300,1.528600,1.528600,1.528500,1.528600,0
20020702 065400,1.528400,1.528400,1.528400,1.528400,0
20020702 065500,1.528300,1.528300,1.528100,1.528200,0
20020702 065700,1.528200,1.528300,1.528200,1.528300,0
20020702 065800,1.528400,1.528400,1.528300,1.528400,0
20020702 065900,1.528600,1.528600,1.528300,1.528300,0
20020702 070200,1.528200,1.528200,1.528100,1.528100,0
20020702 070300,1.528100,1.528100,1.527800,1.527900,0
20020702 070400,1.527700,1.528000,1.527200,1.527400,0
20020702 070600,1.527400,1.527500,1.527300,1.527500,0
20020702 070700,1.527500,1.527600,1.527500,1.527600,0
20020702 070800,1.527600,1.527700,1.527600,1.527700,0
20020702 070900,1.527700,1.527900,1.527700,1.527900,0
20020702 071000,1.528000,1.528300,1.527900,1.528300,0
20020702 071100,1.528500,1.528500,1.528400,1.528400,0
20020702 071300,1.528500,1.528600,1.528500,1.528500,0
20020702 071500,1.528400,1.528500,1.527200,1.528300,0
20020702 071600,1.528200,1.528300,1.528200,1.528300,0
20020702 071700,1.528300,1.528300,1.528200,1.528200,0
20020702 071800,1.528300,1.528400,1.528300,1.528400,0
20020702 071900,1.528400,1.528400,1.528300,1.528300,0
20020702 072000,1.528200,1.528200,1.528200,1.528200,0
20020702 072100,1.528300,1.528300,1.528300,1.528300,0
20020702 072300,1.528400,1.528500,1.528300,1.528400,0
20020702 072400,1.528300,1.528600,1.528300,1.528500,0
20020702 072500,1.528400,1.528400,1.528400,1.528400,0
20020702 072600,1.528500,1.528800,1.528500,1.528800,0
20020702 072700,1.528800,1.529100,1.528800,1.529000,0
20020702 072800,1.529100,1.529500,1.529100,1.529500,0
20020702 072900,1.528900,1.529500,1.528400,1.529500,0
20020702 073000,1.529600,1.529700,1.529400,1.529400,0
20020702 073100,1.529200,1.529300,1.529200,1.529300,0
20020702 073200,1.529300,1.529300,1.529300,1.529300,0
20020702 073400,1.529200,1.529200,1.529000,1.529000,0
20020702 073500,1.528900,1.529100,1.528900,1.529000,0
20020702 073600,1.529000,1.529000,1.529000,1.529000,0
20020702 073800,1.528800,1.528900,1.528800,1.528900,0
20020702 074100,1.528700,1.528800,1.528700,1.528800,0
20020702 074200,1.528900,1.529300,1.528900,1.529300,0
20020702 074300,1.529300,1.529300,1.529200,1.529200,0
20020702 074400,1.529100,1.529100,1.529100,1.529100,0
20020702 074600,1.529300,1.529400,1.529200,1.529200,0
20020702 074700,1.529100,1.529100,1.529000,1.529000,0
20020702 074900,1.529100,1.529300,1.529100,1.529300,0
20020702 075000,1.529300,1.529300,1.529200,1.529200,0
20020702 075100,1.529100,1.529100,1.528800,1.528800,0
20020702 075200,1.528700,1.528700,1.528600,1.528600,0
20020702 075400,1.528500,1.528700,1.528500,1.528700,0
20020702 075500,1.528800,1.528900,1.528800,1.528900,0
20020702 075600,1.528900,1.528900,1.528900,1.528900,0
20020702 075700,1.528800,1.528800,1.528800,1.528800,0
20020702 075900,1.528700,1.528900,1.528700,1.528900,0
20020702 080000,1.529000,1.529000,1.528800,1.528800,0
20020702 080200,1.528900,1.528900,1.528800,1.528800,0
20020702 080300,1.528700,1.528700,1.528700,1.528700,0
20020702 080600,1.528600,1.528600,1.528600,1.528600,0
20020702 080800,1.528500,1.528600,1.528300,1.528300,0
20020702 080900,1.528400,1.528600,1.528400,1.528600,0
20020702 081000,1.528600,1.528700,1.528600,1.528700,0
20020702 081100,1.528700,1.528800,1.528700,1.528800,0
20020702 081200,1.528900,1.529100,1.528800,1.529100,0
20020702 081300,1.529200,1.529300,1.529000,1.529000,0
20020702 081400,1.529100,1.529700,1.529100,1.529600,0
20020702 081500,1.529500,1.529500,1.529500,1.529500,0
20020702 081600,1.529600,1.529800,1.529600,1.529700,0
20020702 081700,1.529600,1.529600,1.529400,1.529400,0
20020702 081900,1.529300,1.529300,1.528800,1.528900,0
20020702 082000,1.528800,1.528800,1.528700,1.528700,0
20020702 082100,1.528700,1.528800,1.528600,1.528700,0
20020702 082200,1.528700,1.529400,1.528700,1.529400,0
20020702 082300,1.529300,1.529400,1.529300,1.529400,0
20020702 082400,1.529500,1.529500,1.529500,1.529500,0
20020702 082500,1.529500,1.529700,1.529500,1.529600,0
20020702 082600,1.529700,1.529700,1.529500,1.529500,0
20020702 082700,1.529600,1.529600,1.529100,1.529300,0
20020702 082800,1.529300,1.529300,1.528900,1.528900,0
20020702 082900,1.529000,1.529200,1.529000,1.529200,0
20020702 083000,1.529100,1.529600,1.529100,1.529500,0
20020702 083100,1.529500,1.529500,1.529400,1.529400,0
20020702 083200,1.529500,1.529500,1.529500,1.529500,0
20020702 083300,1.529500,1.529600,1.529500,1.529500,0
20020702 083400,1.529500,1.529700,1.529500,1.529600,0
20020702 083600,1.529700,1.529800,1.529700,1.529700,0
20020702 083700,1.529600,1.529600,1.529600,1.529600,0
20020702 083800,1.529700,1.529700,1.529700,1.529700,0
20020702 083900,1.529600,1.529600,1.529600,1.529600,0
20020702 084100,1.529500,1.529500,1.529500,1.529500,0
20020702 084200,1.529400,1.529500,1.528600,1.529300,0
20020702 084300,1.529300,1.529500,1.529300,1.529500,0
20020702 084400,1.529400,1.529400,1.529200,1.529300,0
20020702 084500,1.529400,1.529500,1.529300,1.529500,0
20020702 084600,1.529400,1.529500,1.529400,1.529500,0
20020702 084700,1.529600,1.529900,1.529400,1.529500,0
20020702 084800,1.529600,1.529700,1.529600,1.529700,0
20020702 084900,1.529600,1.529600,1.529500,1.529500,0
20020702 085000,1.529600,1.530000,1.529600,1.530000,0
20020702 085100,1.529900,1.529900,1.529700,1.529900,0
20020702 085200,1.530000,1.530100,1.529900,1.529900,0
20020702 085300,1.529900,1.530100,1.529700,1.529700,0
20020702 085400,1.529900,1.530200,1.529900,1.530200,0
20020702 085500,1.530300,1.530500,1.530100,1.530300,0
20020702 085600,1.530400,1.530400,1.529900,1.530000,0
20020702 085700,1.530000,1.530200,1.530000,1.530000,0
20020702 085800,1.530100,1.530200,1.530100,1.530200,0
20020702 085900,1.530100,1.530100,1.529900,1.529900,0
20020702 090000,1.530000,1.530000,1.529900,1.530000,0
20020702 090100,1.530000,1.530000,1.530000,1.530000,0
20020702 090200,1.530100,1.530200,1.529700,1.529700,0
20020702 090400,1.529800,1.529800,1.529800,1.529800,0
20020702 090800,1.529900,1.529900,1.529900,1.529900,0
20020702 090900,1.530000,1.530200,1.529900,1.529900,0
20020702 091000,1.530000,1.530200,1.529900,1.530000,0
20020702 091100,1.530000,1.530100,1.529900,1.530100,0
20020702 091200,1.530000,1.530000,1.529900,1.529900,0
20020702 091300,1.530000,1.530400,1.530000,1.530300,0
20020702 091400,1.530300,1.530300,1.530200,1.530200,0
20020702 091500,1.530200,1.530200,1.529800,1.529900,0
20020702 091600,1.530000,1.530000,1.529500,1.529500,0
20020702 091700,1.529600,1.529800,1.529600,1.529700,0
20020702 091800,1.529600,1.529700,1.529600,1.529600,0
20020702 091900,1.529500,1.529500,1.529500,1.529500,0
20020702 092000,1.529600,1.530100,1.529600,1.530000,0
20020702 092100,1.530200,1.530200,1.530000,1.530000,0
20020702 092200,1.529900,1.529900,1.529900,1.529900,0
20020702 092300,1.529900,1.529900,1.529700,1.529800,0
20020702 092400,1.529900,1.529900,1.529700,1.529900,0
20020702 092500,1.529800,1.529800,1.529500,1.529500,0
20020702 092600,1.529600,1.529700,1.529600,1.529600,0
20020702 092700,1.529700,1.529900,1.529700,1.529800,0
20020702 092800,1.529900,1.531600,1.529900,1.531600,0
20020702 092900,1.531400,1.531400,1.530800,1.530800,0
20020702 093000,1.530900,1.531100,1.530900,1.531000,0
