20111117 000000,1.573600,1.573700,1.573400,1.573400,0
20111117 000100,1.573300,1.573500,1.573200,1.573500,0
20111117 000200,1.573600,1.573600,1.573500,1.573500,0
20111117 000300,1.573400,1.573500,1.573400,1.573400,0
20111117 000400,1.573500,1.573500,1.573400,1.573500,0
20111117 000500,1.573600,1.573900,1.573500,1.573900,0
20111117 000600,1.574000,1.574000,1.573800,1.573800,0
20111117 000700,1.573900,1.574000,1.573700,1.573700,0
20111117 000800,1.573600,1.573600,1.573500,1.573600,0
20111117 000900,1.573700,1.573700,1.573500,1.573500,0
20111117 001000,1.573600,1.573600,1.573300,1.573400,0
20111117 001100,1.573500,1.574300,1.573500,1.574200,0
20111117 001200,1.574400,1.574500,1.574200,1.574300,0
20111117 001300,1.574200,1.574300,1.574200,1.574200,0
20111117 001400,1.574300,1.574300,1.573800,1.573900,0
20111117 001500,1.573800,1.574000,1.573800,1.573900,0
20111117 001600,1.574000,1.574000,1.573900,1.573900,0
20111117 001700,1.573800,1.573800,1.573600,1.573600,0
20111117 001800,1.573700,1.573700,1.573400,1.573500,0
20111117 001900,1.573400,1.573700,1.573400,1.573500,0
20111117 002000,1.573600,1.573700,1.573500,1.573600,0
20111117 002100,1.573500,1.573600,1.573500,1.573500,0
20111117 002200,1.573400,1.573500,1.573300,1.573500,0
20111117 002300,1.573600,1.573800,1.573600,1.573600,0
20111117 002400,1.573700,1.573700,1.573300,1.573400,0
20111117 002600,1.573300,1.573500,1.573300,1.573500,0
20111117 002700,1.573400,1.573600,1.573400,1.573400,0
20111117 002800,1.573300,1.574000,1.573300,1.574000,0
20111117 002900,1.574100,1.574300,1.574000,1.574000,0
20111117 003000,1.574100,1.574200,1.574000,1.574200,0
20111117 003100,1.574300,1.574300,1.574100,1.574200,0
20111117 003200,1.574100,1.574100,1.573700,1.574000,0
20111117 003300,1.573900,1.574100,1.573900,1.574000,0
20111117 003500,1.573900,1.574200,1.573900,1.574000,0
20111117 003600,1.574100,1.574100,1.574000,1.574100,0
20111117 003700,1.574200,1.574400,1.574100,1.574300,0
20111117 003800,1.574400,1.574600,1.574300,1.574500,0
20111117 003900,1.574600,1.575000,1.574500,1.574900,0
20111117 004000,1.575000,1.575000,1.574600,1.574800,0
20111117 004100,1.574900,1.575500,1.574800,1.575200,0
20111117 004200,1.575300,1.575400,1.575000,1.575200,0
20111117 004300,1.575300,1.575500,1.575200,1.575400,0
20111117 004400,1.575500,1.575600,1.575300,1.575600,0
20111117 004500,1.575700,1.575700,1.575600,1.575700,0
20111117 004600,1.575600,1.576500,1.575600,1.575900,0
20111117 004700,1.575800,1.576100,1.575800,1.576000,0
20111117 004800,1.575900,1.576200,1.575800,1.576100,0
20111117 004900,1.576000,1.576100,1.575800,1.576100,0
20111117 005000,1.576000,1.576100,1.575800,1.575900,0
20111117 005100,1.575800,1.576000,1.575800,1.576000,0
20111117 005200,1.575900,1.576100,1.575900,1.575900,0
20111117 005300,1.575800,1.575900,1.575600,1.575800,0
20111117 005400,1.575700,1.575900,1.575700,1.575900,0
20111117 005500,1.575800,1.575900,1.575500,1.575600,0
20111117 005600,1.575500,1.575700,1.575400,1.575500,0
20111117 005700,1.575600,1.575600,1.575300,1.575400,0
20111117 005800,1.575500,1.575600,1.575500,1.575500,0
20111117 005900,1.575600,1.575600,1.575300,1.575300,0
20111117 010000,1.575100,1.575300,1.574700,1.574900,0
20111117 010100,1.574800,1.575000,1.574700,1.574900,0
20111117 010200,1.574800,1.575000,1.574700,1.574900,0
20111117 010300,1.574800,1.574900,1.574600,1.574700,0
20111117 010400,1.574600,1.574900,1.574600,1.574700,0
20111117 010500,1.574800,1.574800,1.574700,1.574700,0
20111117 010700,1.574800,1.574800,1.574300,1.574400,0
20111117 010800,1.574500,1.575000,1.574400,1.574900,0
20111117 010900,1.575000,1.575000,1.575000,1.575000,0
20111117 011100,1.575100,1.575200,1.575000,1.575100,0
20111117 011200,1.575200,1.575500,1.575200,1.575400,0
20111117 011300,1.575300,1.575500,1.575200,1.575500,0
20111117 011400,1.575400,1.575500,1.575400,1.575500,0
20111117 011500,1.575400,1.575500,1.575300,1.575400,0
20111117 011600,1.575300,1.575400,1.575300,1.575400,0
20111117 011700,1.575300,1.575400,1.575300,1.575300,0
20111117 011800,1.575400,1.575400,1.575300,1.575400,0
20111117 011900,1.575300,1.575400,1.575300,1.575400,0
20111117 012000,1.575300,1.575300,1.575200,1.575200,0
20111117 012100,1.575100,1.575200,1.575100,1.575100,0
20111117 012200,1.575200,1.575400,1.575200,1.575300,0
20111117 012300,1.575200,1.575200,1.575200,1.575200,0
20111117 012400,1.575100,1.575100,1.574700,1.574700,0
20111117 012500,1.574600,1.574700,1.574500,1.574700,0
20111117 012600,1.574600,1.574600,1.574200,1.574300,0
20111117 012700,1.574400,1.574700,1.574300,1.574600,0
20111117 012800,1.574700,1.574900,1.574700,1.574700,0
20111117 012900,1.574800,1.575100,1.574700,1.574900,0
20111117 013000,1.575000,1.575100,1.574900,1.575000,0
20111117 013100,1.574900,1.575100,1.574900,1.575100,0
20111117 013200,1.575000,1.575100,1.574900,1.575000,0
20111117 013300,1.575100,1.575100,1.574900,1.574900,0
20111117 013400,1.575000,1.575200,1.575000,1.575200,0
20111117 013500,1.575100,1.575500,1.575100,1.575400,0
20111117 013600,1.575300,1.575800,1.575300,1.575700,0
20111117 013700,1.575600,1.575700,1.575600,1.575700,0
20111117 013800,1.575600,1.575700,1.575600,1.575700,0
20111117 013900,1.575800,1.575800,1.575800,1.575800,0
20111117 014000,1.575900,1.575900,1.575700,1.575800,0
20111117 014100,1.575700,1.575700,1.575600,1.575700,0
20111117 014200,1.575800,1.575900,1.575700,1.575900,0
20111117 014300,1.575800,1.576200,1.575800,1.576100,0
20111117 014400,1.576000,1.576200,1.576000,1.576100,0
20111117 014500,1.576000,1.576100,1.575800,1.575800,0
20111117 014600,1.575900,1.576100,1.575900,1.576100,0
20111117 014700,1.576000,1.576100,1.576000,1.576100,0
20111117 014800,1.576000,1.576100,1.575700,1.575900,0
20111117 014900,1.576000,1.576000,1.575500,1.575900,0
20111117 015000,1.575800,1.576100,1.575800,1.576100,0
20111117 015100,1.576200,1.576200,1.576100,1.576200,0
20111117 015200,1.576100,1.576200,1.576000,1.576100,0
20111117 015300,1.576200,1.576200,1.576000,1.576000,0
20111117 015400,1.575900,1.575900,1.575800,1.575900,0
20111117 015500,1.576000,1.576000,1.575600,1.575600,0
20111117 015600,1.575700,1.575700,1.575200,1.575300,0
20111117 015700,1.575400,1.575400,1.575200,1.575300,0
20111117 015800,1.575200,1.575500,1.575200,1.575400,0
20111117 015900,1.575300,1.575400,1.575000,1.575300,0
20111117 020000,1.575400,1.575900,1.575200,1.575800,0
20111117 020100,1.575700,1.575800,1.575200,1.575200,0
20111117 020200,1.575300,1.575600,1.575200,1.575300,0
20111117 020300,1.575400,1.575500,1.575000,1.575100,0
20111117 020400,1.575000,1.575200,1.574900,1.575000,0
20111117 020500,1.574900,1.575100,1.574800,1.575100,0
20111117 020600,1.575200,1.575700,1.575100,1.575500,0
20111117 020700,1.575400,1.575400,1.574800,1.574800,0
20111117 020800,1.574900,1.575400,1.574800,1.575400,0
20111117 020900,1.575500,1.575700,1.575300,1.575400,0
20111117 021000,1.575500,1.575800,1.575200,1.575700,0
20111117 021100,1.575600,1.575700,1.575200,1.575200,0
20111117 021200,1.575100,1.575100,1.574800,1.574800,0
20111117 021300,1.574900,1.575000,1.574600,1.574600,0
20111117 021400,1.574500,1.575000,1.574500,1.574900,0
20111117 021500,1.574800,1.574900,1.574500,1.574700,0
20111117 021600,1.574600,1.574600,1.574100,1.574300,0
20111117 021700,1.574400,1.574500,1.574200,1.574400,0
20111117 021800,1.574300,1.574400,1.574300,1.574400,0
20111117 021900,1.574300,1.574300,1.573600,1.573800,0
20111117 022000,1.573700,1.573800,1.573600,1.573800,0
20111117 022100,1.573900,1.573900,1.573600,1.573600,0
20111117 022200,1.573700,1.573700,1.573700,1.573700,0
20111117 022300,1.573800,1.574000,1.573700,1.574000,0
20111117 022400,1.573900,1.574000,1.573700,1.573900,0
20111117 022500,1.574000,1.574100,1.573700,1.574100,0
20111117 022600,1.574200,1.574300,1.574100,1.574200,0
20111117 022700,1.574300,1.574600,1.574200,1.574600,0
20111117 022800,1.574500,1.574500,1.573800,1.573800,0
20111117 022900,1.573900,1.573900,1.573700,1.573900,0
20111117 023000,1.574000,1.574000,1.573800,1.573800,0
20111117 023100,1.573700,1.573900,1.573700,1.573700,0
20111117 023200,1.573800,1.573900,1.573500,1.573900,0
20111117 023300,1.573800,1.573800,1.573700,1.573800,0
20111117 023400,1.573700,1.574400,1.573700,1.574200,0
20111117 023500,1.574300,1.574300,1.573900,1.574000,0
20111117 023600,1.574100,1.574200,1.573900,1.574000,0
20111117 023700,1.573900,1.574100,1.573900,1.574100,0
20111117 023800,1.574200,1.574400,1.574000,1.574100,0
20111117 023900,1.574200,1.574700,1.574100,1.574700,0
20111117 024000,1.574600,1.574900,1.574600,1.574600,0
20111117 024100,1.574500,1.574700,1.574400,1.574600,0
20111117 024200,1.574500,1.574500,1.574300,1.574400,0
20111117 024300,1.574300,1.574400,1.574300,1.574400,0
20111117 024400,1.574300,1.574300,1.574100,1.574100,0
20111117 024500,1.574000,1.574000,1.573400,1.573400,0
20111117 024600,1.573300,1.573600,1.573300,1.573400,0
20111117 024700,1.573500,1.573700,1.573300,1.573300,0
20111117 024800,1.573200,1.573200,1.572800,1.572900,0
