20120402 000000,1.598140,1.598340,1.598140,1.598280,0
20120402 000100,1.598300,1.598300,1.598290,1.598290,0
20120402 000200,1.598260,1.598260,1.598230,1.598240,0
20120402 000300,1.598250,1.598370,1.598240,1.598360,0
20120402 000400,1.598340,1.598360,1.598120,1.598140,0
20120402 000500,1.598120,1.598150,1.598060,1.598150,0
20120402 000600,1.598140,1.598220,1.598140,1.598170,0
20120402 000700,1.598210,1.598370,1.598070,1.598150,0
20120402 000800,1.598140,1.598160,1.598120,1.598140,0
20120402 000900,1.598150,1.598220,1.598120,1.598160,0
20120402 001000,1.598180,1.598280,1.598180,1.598280,0
20120402 001100,1.598310,1.598420,1.598290,1.598410,0
20120402 001200,1.598400,1.598410,1.598360,1.598400,0
20120402 001300,1.598410,1.598520,1.598410,1.598500,0
20120402 001400,1.598480,1.598480,1.598440,1.598460,0
20120402 001500,1.598440,1.598460,1.598380,1.598430,0
20120402 001600,1.598450,1.598500,1.598320,1.598440,0
20120402 001700,1.598490,1.598510,1.598460,1.598460,0
20120402 001800,1.598430,1.598430,1.598210,1.598420,0
20120402 001900,1.598320,1.598460,1.598230,1.598460,0
20120402 002000,1.598330,1.598330,1.598290,1.598290,0
20120402 002100,1.598300,1.598500,1.598300,1.598470,0
20120402 002200,1.598480,1.598530,1.598480,1.598510,0
20120402 002300,1.598530,1.598600,1.598500,1.598600,0
20120402 002400,1.598580,1.598640,1.598580,1.598590,0
20120402 002500,1.598600,1.598600,1.598570,1.598590,0
20120402 002600,1.598600,1.598610,1.598600,1.598610,0
20120402 002700,1.598620,1.598750,1.598610,1.598700,0
20120402 002800,1.598710,1.598710,1.598430,1.598540,0
20120402 002900,1.598550,1.598640,1.598540,1.598630,0
20120402 003000,1.598610,1.598630,1.598610,1.598630,0
20120402 003100,1.598610,1.598630,1.598570,1.598630,0
20120402 003200,1.598650,1.598710,1.598540,1.598540,0
20120402 003300,1.598560,1.598560,1.598430,1.598540,0
20120402 003400,1.598580,1.598690,1.598570,1.598680,0
20120402 003500,1.598670,1.598710,1.598660,1.598680,0
20120402 003600,1.598670,1.598670,1.598570,1.598610,0
20120402 003700,1.598580,1.598580,1.598540,1.598540,0
20120402 003800,1.598530,1.598540,1.598510,1.598510,0
20120402 003900,1.598520,1.598540,1.598490,1.598490,0
20120402 004000,1.598510,1.598520,1.598470,1.598510,0
20120402 004100,1.598500,1.598500,1.598490,1.598490,0
20120402 004200,1.598510,1.598510,1.598420,1.598440,0
20120402 004300,1.598420,1.598480,1.598410,1.598480,0
20120402 004400,1.598470,1.598480,1.598410,1.598450,0
20120402 004500,1.598490,1.598590,1.598490,1.598550,0
20120402 004600,1.598520,1.598550,1.598470,1.598530,0
20120402 004700,1.598550,1.598580,1.598490,1.598570,0
20120402 004800,1.598560,1.598570,1.598510,1.598530,0
20120402 004900,1.598550,1.598560,1.598550,1.598560,0
20120402 005000,1.598550,1.598590,1.598490,1.598490,0
20120402 005100,1.598520,1.598590,1.598520,1.598590,0
20120402 005200,1.598580,1.598580,1.598520,1.598560,0
20120402 005300,1.598530,1.598660,1.598520,1.598570,0
20120402 005400,1.598580,1.598620,1.598520,1.598560,0
20120402 005500,1.598520,1.598520,1.598370,1.598440,0
20120402 005600,1.598420,1.598440,1.598410,1.598420,0
20120402 005700,1.598410,1.598500,1.598410,1.598500,0
20120402 005800,1.598530,1.598650,1.598520,1.598540,0
20120402 005900,1.598520,1.598650,1.598520,1.598640,0
20120402 010000,1.598620,1.598760,1.598520,1.598750,0
20120402 010100,1.598730,1.599000,1.598660,1.598970,0
20120402 010200,1.598990,1.598990,1.598920,1.598980,0
20120402 010300,1.598990,1.599020,1.598970,1.599020,0
20120402 010400,1.599040,1.599220,1.599030,1.599130,0
20120402 010500,1.599120,1.599370,1.598920,1.599000,0
20120402 010600,1.599010,1.599290,1.599010,1.599230,0
20120402 010700,1.599210,1.599210,1.599070,1.599080,0
20120402 010800,1.599070,1.599170,1.599060,1.599070,0
20120402 010900,1.599090,1.599140,1.599000,1.599000,0
20120402 011000,1.599020,1.599050,1.598970,1.598980,0
20120402 011100,1.598990,1.599030,1.598950,1.598970,0
20120402 011200,1.598960,1.598960,1.598760,1.598830,0
20120402 011300,1.598810,1.598990,1.598800,1.598970,0
20120402 011400,1.598990,1.598990,1.598920,1.598990,0
20120402 011500,1.598970,1.598970,1.598930,1.598950,0
20120402 011600,1.598930,1.598950,1.598830,1.598870,0
20120402 011700,1.598860,1.599010,1.598860,1.598960,0
20120402 011800,1.598980,1.599050,1.598940,1.599030,0
20120402 011900,1.598990,1.599040,1.598950,1.599040,0
20120402 012000,1.599080,1.599080,1.598870,1.598910,0
20120402 012100,1.598890,1.598920,1.598820,1.598860,0
20120402 012200,1.598850,1.598870,1.598790,1.598870,0
20120402 012300,1.598860,1.598970,1.598820,1.598970,0
20120402 012400,1.598950,1.599060,1.598930,1.599030,0
20120402 012500,1.599010,1.599030,1.598930,1.599010,0
20120402 012600,1.599030,1.599030,1.598990,1.598990,0
20120402 012700,1.599010,1.599010,1.598910,1.598930,0
20120402 012800,1.598920,1.598930,1.598880,1.598900,0
20120402 012900,1.598890,1.599000,1.598870,1.598980,0
20120402 013000,1.598990,1.599010,1.598980,1.598980,0
20120402 013100,1.598970,1.598980,1.598920,1.598960,0
20120402 013200,1.598980,1.599020,1.598980,1.599000,0
20120402 013300,1.599020,1.599060,1.599010,1.599040,0
20120402 013400,1.599070,1.599070,1.599030,1.599050,0
20120402 013500,1.599030,1.599070,1.599010,1.599050,0
20120402 013600,1.599040,1.599040,1.599000,1.599020,0
20120402 013700,1.599000,1.599050,1.598940,1.598970,0
20120402 013800,1.598990,1.599010,1.598950,1.598980,0
20120402 013900,1.598960,1.598960,1.598900,1.598940,0
20120402 014000,1.598960,1.599110,1.598950,1.599070,0
20120402 014100,1.599120,1.599120,1.598990,1.599050,0
20120402 014200,1.599070,1.599220,1.598970,1.598970,0
20120402 014300,1.598950,1.598970,1.598930,1.598950,0
20120402 014400,1.598930,1.598930,1.598880,1.598920,0
20120402 014500,1.598890,1.599100,1.598870,1.599070,0
20120402 014600,1.599090,1.599160,1.599080,1.599160,0
20120402 014700,1.599010,1.599150,1.599010,1.599100,0
20120402 014800,1.599080,1.599100,1.599030,1.599100,0
20120402 014900,1.599080,1.599100,1.598990,1.598990,0
20120402 015000,1.598980,1.599160,1.598960,1.599160,0
20120402 015100,1.599140,1.599170,1.599070,1.599170,0
20120402 015200,1.599160,1.599170,1.599080,1.599170,0
20120402 015300,1.599150,1.599240,1.599130,1.599150,0
20120402 015400,1.599130,1.599170,1.599080,1.599170,0
20120402 015500,1.599230,1.599230,1.599040,1.599130,0
20120402 015600,1.599110,1.599160,1.599070,1.599090,0
20120402 015700,1.599070,1.599190,1.599050,1.599190,0
20120402 015800,1.599170,1.599280,1.599170,1.599260,0
20120402 015900,1.599240,1.599300,1.599170,1.599190,0
20120402 020000,1.599170,1.599170,1.598140,1.598200,0
20120402 020100,1.598210,1.598360,1.598130,1.598270,0
20120402 020200,1.598300,1.598400,1.598280,1.598360,0
20120402 020300,1.598410,1.598410,1.598250,1.598370,0
20120402 020400,1.598350,1.598430,1.598260,1.598350,0
20120402 020500,1.598340,1.598440,1.598090,1.598150,0
20120402 020600,1.598190,1.598190,1.597930,1.598110,0
20120402 020700,1.598100,1.598310,1.598060,1.598290,0
20120402 020800,1.598310,1.598480,1.598290,1.598380,0
20120402 020900,1.598390,1.598440,1.598370,1.598370,0
20120402 021000,1.598340,1.598390,1.598170,1.598280,0
20120402 021100,1.598330,1.598420,1.598270,1.598340,0
20120402 021200,1.598350,1.598820,1.598350,1.598700,0
20120402 021300,1.598680,1.598730,1.598440,1.598580,0
20120402 021400,1.598590,1.598610,1.598310,1.598400,0
20120402 021500,1.598390,1.598420,1.598300,1.598300,0
20120402 021600,1.598240,1.598460,1.598120,1.598210,0
20120402 021700,1.598170,1.598170,1.597790,1.598090,0
20120402 021800,1.598110,1.599540,1.598110,1.599540,0
20120402 021900,1.599520,1.599840,1.599140,1.599700,0
20120402 022000,1.599690,1.601750,1.599680,1.601560,0
20120402 022100,1.601450,1.601490,1.601160,1.601200,0
20120402 022200,1.601170,1.601410,1.600890,1.601220,0
20120402 022300,1.601240,1.601240,1.600810,1.600860,0
20120402 022400,1.600850,1.601120,1.600770,1.600840,0
20120402 022500,1.600830,1.600990,1.600700,1.600900,0
20120402 022600,1.600980,1.601330,1.600980,1.601310,0
20120402 022700,1.601330,1.601350,1.600900,1.600900,0
20120402 022800,1.600830,1.601080,1.600780,1.600810,0
20120402 022900,1.600890,1.601240,1.600890,1.601240,0
20120402 023000,1.601250,1.602060,1.601190,1.601750,0
20120402 023100,1.601740,1.602210,1.601740,1.601950,0
20120402 023200,1.601940,1.602320,1.601800,1.601920,0
20120402 023300,1.601910,1.602070,1.601820,1.602050,0
20120402 023400,1.602060,1.602370,1.601910,1.602290,0
20120402 023500,1.602230,1.602240,1.601830,1.602180,0
20120402 023600,1.602170,1.602220,1.602170,1.602210,0
20120402 023700,1.602370,1.603110,1.602200,1.602610,0
20120402 023800,1.602600,1.602810,1.602510,1.602660,0
20120402 023900,1.602670,1.602890,1.602460,1.602510,0
20120402 024000,1.602460,1.602690,1.602450,1.602640,0
20120402 024100,1.602630,1.603370,1.602580,1.603370,0
20120402 024200,1.603480,1.604040,1.603020,1.603020,0
20120402 024300,1.603010,1.603130,1.602680,1.602900,0
20120402 024400,1.602910,1.602980,1.602880,1.602880,0
20120402 024500,1.602890,1.602920,1.602710,1.602720,0
20120402 024600,1.602690,1.602710,1.602320,1.602430,0
20120402 024700,1.602380,1.602460,1.602310,1.602320,0
20120402 024800,1.602310,1.602350,1.602190,1.602220,0
20120402 024900,1.602210,1.602260,1.602110,1.602140,0
20120402 025000,1.602130,1.602130,1.602010,1.602120,0
20120402 025100,1.602110,1.602280,1.602110,1.602180,0
20120402 025200,1.602210,1.602250,1.602040,1.602180,0
20120402 025300,1.602200,1.602420,1.602190,1.602200,0
20120402 025400,1.602190,1.602190,1.602090,1.602180,0
20120402 025500,1.602160,1.602160,1.602080,1.602130,0
20120402 025600,1.602150,1.602160,1.602050,1.602080,0
20120402 025700,1.602120,1.602180,1.602120,1.602170,0
20120402 025800,1.602200,1.602230,1.602130,1.602150,0
20120402 025900,1.602130,1.602240,1.602080,1.602170,0
20120402 030000,1.602160,1.602250,1.602090,1.602180,0
20120402 030100,1.602190,1.602220,1.602100,1.602140,0
20120402 030200,1.602130,1.602170,1.601970,1.601980,0
20120402 030300,1.602010,1.602040,1.601980,1.601990,0
20120402 030400,1.602020,1.602220,1.602020,1.602220,0
20120402 030500,1.602210,1.602220,1.602080,1.602200,0
20120402 030600,1.602180,1.602750,1.602110,1.602750,0
20120402 030700,1.602680,1.602780,1.602630,1.602720,0
20120402 030800,1.602750,1.603070,1.602710,1.603030,0
20120402 030900,1.603040,1.603070,1.602960,1.603050,0
20120402 031000,1.603060,1.603230,1.603060,1.603130,0
20120402 031100,1.603150,1.603150,1.603000,1.603020,0
20120402 031200,1.603010,1.603150,1.602920,1.603090,0
20120402 031300,1.603100,1.603100,1.602980,1.602990,0
