20110327 170000,1.600400,1.600400,1.600400,1.600400,0
20110327 170400,1.600600,1.600600,1.600600,1.600600,0
20110327 170500,1.600700,1.600700,1.600600,1.600600,0
20110327 170600,1.600700,1.600700,1.600600,1.600600,0
20110327 170700,1.600700,1.600700,1.600600,1.600600,0
20110327 170800,1.600700,1.600700,1.600700,1.600700,0
20110327 170900,1.600800,1.600800,1.600700,1.600700,0
20110327 171100,1.600800,1.600800,1.600600,1.600700,0
20110327 171300,1.600600,1.600600,1.600600,1.600600,0
20110327 171400,1.600700,1.600700,1.600700,1.600700,0
20110327 171500,1.600600,1.600800,1.600600,1.600700,0
20110327 171600,1.600800,1.600800,1.600700,1.600700,0
20110327 171700,1.600600,1.600700,1.600600,1.600700,0
20110327 171900,1.600600,1.600600,1.600600,1.600600,0
20110327 172000,1.600500,1.600700,1.600500,1.600600,0
20110327 172100,1.600700,1.600700,1.600600,1.600600,0
20110327 172200,1.600700,1.600700,1.600700,1.600700,0
20110327 172500,1.600800,1.600800,1.600700,1.600700,0
20110327 172600,1.600800,1.600800,1.600700,1.600700,0
20110327 172800,1.600800,1.600800,1.600700,1.600700,0
20110327 173000,1.600800,1.600800,1.600800,1.600800,0
20110327 173100,1.600700,1.600800,1.600600,1.600700,0
20110327 173200,1.600800,1.600800,1.600800,1.600800,0
20110327 173300,1.600600,1.600600,1.600600,1.600600,0
20110327 173400,1.600500,1.600700,1.600500,1.600700,0
20110327 173500,1.600600,1.600700,1.600400,1.600600,0
20110327 173600,1.600500,1.600600,1.600400,1.600400,0
20110327 173700,1.600300,1.600500,1.600300,1.600500,0
20110327 173900,1.600300,1.600300,1.600100,1.600200,0
20110327 174000,1.600300,1.600400,1.600300,1.600400,0
20110327 174100,1.600500,1.600500,1.600300,1.600300,0
20110327 174200,1.600400,1.600400,1.600400,1.600400,0
20110327 174300,1.600500,1.600500,1.600500,1.600500,0
20110327 174400,1.600600,1.600600,1.600600,1.600600,0
20110327 174500,1.600500,1.600500,1.600300,1.600500,0
20110327 174600,1.600600,1.600600,1.600600,1.600600,0
20110327 174900,1.600500,1.600500,1.600500,1.600500,0
20110327 175600,1.600700,1.600700,1.600700,1.600700,0
20110327 175700,1.600600,1.600600,1.600600,1.600600,0
20110327 180000,1.600700,1.600700,1.600700,1.600700,0
20110327 180500,1.600900,1.601300,1.600900,1.601100,0
20110327 180600,1.601000,1.601000,1.600900,1.601000,0
20110327 181000,1.601100,1.601100,1.601000,1.601000,0
20110327 181200,1.601100,1.601200,1.601000,1.601000,0
20110327 181300,1.601100,1.601100,1.601000,1.601100,0
20110327 181400,1.601000,1.601100,1.600900,1.601000,0
20110327 181500,1.601100,1.601700,1.601100,1.601500,0
20110327 181600,1.601400,1.601400,1.601200,1.601400,0
20110327 181700,1.601500,1.601500,1.601300,1.601300,0
20110327 181800,1.601200,1.601300,1.601200,1.601300,0
20110327 181900,1.601400,1.601500,1.601200,1.601400,0
20110327 182000,1.601500,1.601500,1.601400,1.601400,0
20110327 182100,1.601300,1.601300,1.601200,1.601300,0
20110327 182200,1.601400,1.601400,1.601200,1.601300,0
20110327 182300,1.601400,1.601400,1.601300,1.601300,0
20110327 182400,1.601400,1.601400,1.601300,1.601400,0
20110327 182500,1.601300,1.601300,1.601300,1.601300,0
20110327 182600,1.601200,1.601200,1.601200,1.601200,0
20110327 182700,1.601300,1.601300,1.601200,1.601200,0
20110327 182800,1.601300,1.601400,1.601200,1.601200,0
20110327 182900,1.601100,1.601300,1.601100,1.601300,0
20110327 183000,1.601100,1.601200,1.601100,1.601200,0
20110327 183100,1.601100,1.601200,1.601100,1.601100,0
20110327 183200,1.601200,1.601200,1.601100,1.601100,0
20110327 183300,1.601200,1.601200,1.601100,1.601200,0
20110327 183400,1.601100,1.601100,1.600900,1.601000,0
20110327 183500,1.601100,1.601100,1.601000,1.601000,0
20110327 183600,1.600900,1.601000,1.600700,1.600800,0
20110327 183700,1.600700,1.600700,1.600500,1.600500,0
20110327 183800,1.600400,1.600400,1.600300,1.600300,0
20110327 183900,1.600400,1.600400,1.600300,1.600400,0
20110327 184000,1.600300,1.600400,1.600000,1.600200,0
20110327 184100,1.600100,1.600200,1.600100,1.600200,0
20110327 184200,1.600100,1.600200,1.600100,1.600200,0
20110327 184300,1.600100,1.600200,1.600100,1.600100,0
20110327 184400,1.600200,1.600200,1.600100,1.600100,0
20110327 184500,1.600200,1.600300,1.600100,1.600200,0
