20151215 000000,1.516820,1.516890,1.516800,1.516840,0
20151215 000100,1.516840,1.516840,1.516620,1.516620,0
20151215 000200,1.516670,1.516670,1.516600,1.516600,0
20151215 000300,1.516600,1.516600,1.516590,1.516590,0
20151215 000400,1.516570,1.516580,1.516560,1.516570,0
20151215 000500,1.516610,1.516640,1.516560,1.516570,0
20151215 000600,1.516560,1.516570,1.516520,1.516550,0
20151215 000700,1.516540,1.516560,1.516530,1.516560,0
20151215 000800,1.516570,1.516570,1.516510,1.516510,0
20151215 000900,1.516510,1.516520,1.516440,1.516460,0
20151215 001000,1.516460,1.516460,1.516400,1.516400,0
20151215 001100,1.516410,1.516460,1.516360,1.516410,0
20151215 001200,1.516460,1.516650,1.516410,1.516610,0
20151215 001300,1.516630,1.516790,1.516630,1.516720,0
20151215 001400,1.516720,1.516780,1.516710,1.516780,0
20151215 001500,1.516760,1.516770,1.516600,1.516650,0
20151215 001600,1.516660,1.516670,1.516650,1.516670,0
20151215 001700,1.516670,1.516740,1.516630,1.516720,0
20151215 001800,1.516730,1.516740,1.516720,1.516730,0
20151215 001900,1.516720,1.516720,1.516680,1.516690,0
20151215 002000,1.516720,1.516730,1.516690,1.516700,0
20151215 002100,1.516720,1.516740,1.516710,1.516710,0
20151215 002200,1.516720,1.516740,1.516680,1.516680,0
20151215 002300,1.516690,1.516710,1.516690,1.516710,0
20151215 002400,1.516700,1.516720,1.516620,1.516720,0
20151215 002500,1.516710,1.516720,1.516690,1.516710,0
20151215 002600,1.516710,1.516720,1.516660,1.516680,0
20151215 002700,1.516690,1.516690,1.516680,1.516690,0
20151215 002800,1.516700,1.516700,1.516680,1.516690,0
20151215 002900,1.516700,1.516760,1.516650,1.516760,0
20151215 003000,1.516710,1.516900,1.516690,1.516870,0
20151215 003100,1.516870,1.516870,1.516860,1.516860,0
20151215 003200,1.516860,1.516880,1.516810,1.516860,0
20151215 003300,1.516860,1.516960,1.516860,1.516920,0
20151215 003400,1.516960,1.516970,1.516870,1.516960,0
20151215 003500,1.516900,1.516990,1.516880,1.516990,0
20151215 003600,1.517000,1.517120,1.517000,1.517080,0
20151215 003700,1.517070,1.517080,1.517060,1.517060,0
20151215 003800,1.517030,1.517160,1.517030,1.517160,0
20151215 003900,1.517160,1.517170,1.517020,1.517020,0
20151215 004000,1.517020,1.517080,1.516970,1.516980,0
20151215 004100,1.516990,1.517050,1.516980,1.516990,0
20151215 004200,1.517000,1.517080,1.516980,1.517010,0
20151215 004300,1.517000,1.517080,1.517000,1.517060,0
20151215 004400,1.517070,1.517150,1.517070,1.517080,0
20151215 004500,1.517080,1.517080,1.517050,1.517060,0
20151215 004600,1.517060,1.517060,1.516900,1.516960,0
20151215 004700,1.516970,1.516990,1.516900,1.516960,0
20151215 004800,1.516960,1.516970,1.516890,1.516890,0
20151215 004900,1.516880,1.516940,1.516860,1.516890,0
20151215 005000,1.516900,1.516960,1.516870,1.516920,0
20151215 005100,1.516910,1.517070,1.516860,1.517060,0
20151215 005200,1.517050,1.517050,1.516920,1.516920,0
20151215 005300,1.516920,1.516950,1.516840,1.516850,0
20151215 005400,1.516850,1.516890,1.516830,1.516860,0
20151215 005500,1.516860,1.516900,1.516850,1.516880,0
20151215 005600,1.516870,1.516880,1.516860,1.516860,0
20151215 005700,1.516860,1.516890,1.516860,1.516860,0
20151215 005800,1.516860,1.516920,1.516860,1.516880,0
20151215 005900,1.516880,1.516970,1.516880,1.516880,0
20151215 010000,1.516890,1.516960,1.516870,1.516960,0
20151215 010100,1.516960,1.516960,1.516850,1.516880,0
20151215 010200,1.516890,1.516980,1.516880,1.516890,0
20151215 010300,1.516880,1.516940,1.516850,1.516860,0
20151215 010400,1.516850,1.516870,1.516840,1.516840,0
20151215 010500,1.516840,1.516840,1.516770,1.516790,0
20151215 010600,1.516780,1.516790,1.516770,1.516770,0
20151215 010700,1.516770,1.516790,1.516610,1.516610,0
20151215 010800,1.516590,1.516630,1.516480,1.516490,0
20151215 010900,1.516490,1.516490,1.516370,1.516400,0
20151215 011000,1.516390,1.516450,1.516360,1.516390,0
20151215 011100,1.516380,1.516470,1.516380,1.516440,0
20151215 011200,1.516420,1.516440,1.516320,1.516400,0
20151215 011300,1.516410,1.516480,1.516400,1.516400,0
20151215 011400,1.516410,1.516410,1.516370,1.516370,0
20151215 011500,1.516390,1.516460,1.516380,1.516390,0
20151215 011600,1.516390,1.516400,1.516380,1.516400,0
20151215 011700,1.516420,1.516460,1.516420,1.516420,0
20151215 011800,1.516450,1.516450,1.516370,1.516370,0
20151215 011900,1.516360,1.516370,1.516320,1.516330,0
20151215 012000,1.516330,1.516410,1.516330,1.516400,0
20151215 012100,1.516390,1.516480,1.516370,1.516420,0
20151215 012200,1.516450,1.516450,1.516360,1.516360,0
20151215 012300,1.516370,1.516390,1.516370,1.516370,0
20151215 012400,1.516350,1.516360,1.516290,1.516340,0
20151215 012500,1.516350,1.516360,1.516340,1.516360,0
20151215 012600,1.516360,1.516370,1.516300,1.516370,0
20151215 012700,1.516370,1.516450,1.516350,1.516380,0
20151215 012800,1.516390,1.516440,1.516360,1.516440,0
20151215 012900,1.516470,1.516510,1.516360,1.516460,0
20151215 013000,1.516480,1.516510,1.516370,1.516370,0
20151215 013100,1.516370,1.516400,1.516320,1.516320,0
20151215 013200,1.516360,1.516360,1.516360,1.516360,0
20151215 013300,1.516360,1.516370,1.516300,1.516360,0
20151215 013400,1.516360,1.516360,1.516290,1.516290,0
20151215 013500,1.516310,1.516320,1.516300,1.516310,0
20151215 013600,1.516330,1.516350,1.516310,1.516330,0
20151215 013700,1.516320,1.516390,1.516300,1.516350,0
20151215 013800,1.516360,1.516430,1.516340,1.516380,0
