20050207 000000,1.872900,1.872900,1.872800,1.872800,0
20050207 000100,1.872900,1.873000,1.872900,1.873000,0
20050207 000200,1.873100,1.873200,1.873000,1.873000,0
20050207 000300,1.873100,1.873200,1.873000,1.873100,0
20050207 000400,1.873200,1.873300,1.873100,1.873200,0
20050207 000500,1.873100,1.873300,1.873100,1.873100,0
20050207 000600,1.873200,1.873200,1.873000,1.873000,0
20050207 000700,1.872900,1.872900,1.872900,1.872900,0
20050207 000800,1.873000,1.873000,1.872800,1.872900,0
20050207 000900,1.872800,1.873000,1.872800,1.872900,0
20050207 001000,1.872800,1.872900,1.872800,1.872800,0
20050207 001100,1.872900,1.872900,1.872800,1.872900,0
20050207 001200,1.873000,1.873000,1.872800,1.872800,0
20050207 001300,1.872900,1.872900,1.872500,1.872500,0
20050207 001400,1.872600,1.872700,1.872600,1.872600,0
20050207 001700,1.872700,1.872700,1.872600,1.872600,0
20050207 001800,1.872700,1.872700,1.872600,1.872600,0
20050207 002000,1.872700,1.872700,1.872600,1.872600,0
20050207 002200,1.872700,1.872800,1.872600,1.872700,0
20050207 002300,1.872600,1.872700,1.872500,1.872700,0
20050207 002400,1.872600,1.872900,1.872600,1.872800,0
20050207 002500,1.872700,1.873000,1.872700,1.873000,0
20050207 002600,1.872900,1.873000,1.872800,1.873000,0
20050207 002700,1.872900,1.873200,1.872900,1.873000,0
20050207 002800,1.873100,1.873200,1.873100,1.873200,0
20050207 002900,1.873100,1.873200,1.872900,1.873100,0
20050207 003000,1.873000,1.873100,1.872900,1.873000,0
20050207 003100,1.873100,1.873300,1.873100,1.873300,0
20050207 003200,1.873200,1.873300,1.873200,1.873300,0
20050207 003300,1.873200,1.873300,1.873200,1.873300,0
20050207 003400,1.873200,1.873300,1.873200,1.873300,0
20050207 003500,1.873200,1.873200,1.873100,1.873100,0
20050207 003600,1.873200,1.873200,1.873200,1.873200,0
20050207 003700,1.873100,1.873100,1.873100,1.873100,0
20050207 003800,1.873000,1.873000,1.872900,1.873000,0
20050207 004000,1.873100,1.873100,1.873100,1.873100,0
20050207 004100,1.873200,1.873300,1.873200,1.873300,0
20050207 004200,1.873400,1.873400,1.873300,1.873300,0
20050207 004300,1.873400,1.873400,1.873200,1.873200,0
20050207 004400,1.873300,1.873500,1.873200,1.873500,0
20050207 004500,1.873400,1.873500,1.873300,1.873400,0
20050207 004600,1.873500,1.873500,1.873300,1.873300,0
20050207 004700,1.873400,1.873500,1.873400,1.873500,0
20050207 004800,1.873600,1.873600,1.873500,1.873500,0
20050207 004900,1.873400,1.873600,1.873400,1.873600,0
20050207 005000,1.873500,1.873500,1.873500,1.873500,0
20050207 005100,1.873600,1.873700,1.873600,1.873600,0
20050207 005200,1.873500,1.873500,1.873500,1.873500,0
20050207 005300,1.873400,1.873400,1.873100,1.873300,0
20050207 005400,1.873400,1.873400,1.873300,1.873300,0
20050207 005500,1.873200,1.873300,1.873100,1.873200,0
20050207 005600,1.873300,1.873300,1.873300,1.873300,0
20050207 005700,1.873400,1.873600,1.873400,1.873600,0
20050207 005800,1.873500,1.873700,1.873500,1.873700,0
20050207 005900,1.873800,1.873800,1.873700,1.873700,0
20050207 010000,1.873800,1.873900,1.873800,1.873800,0
20050207 010100,1.873900,1.874100,1.873800,1.874000,0
20050207 010200,1.874100,1.874100,1.873900,1.873900,0
20050207 010300,1.874000,1.874000,1.873900,1.873900,0
20050207 010400,1.874000,1.874100,1.873800,1.873900,0
20050207 010500,1.874000,1.874100,1.873900,1.874000,0
20050207 010600,1.873900,1.873900,1.873800,1.873800,0
20050207 010700,1.873900,1.873900,1.873700,1.873900,0
20050207 010800,1.874000,1.874200,1.873900,1.874000,0
20050207 010900,1.873900,1.873900,1.873700,1.873700,0
20050207 011000,1.873800,1.874000,1.873700,1.873900,0
20050207 011100,1.874000,1.874200,1.873800,1.874100,0
20050207 011200,1.874200,1.874200,1.873900,1.873900,0
20050207 011300,1.874000,1.874400,1.874000,1.874400,0
20050207 011400,1.874500,1.874700,1.874200,1.874700,0
20050207 011500,1.874600,1.874800,1.874400,1.874700,0
20050207 011600,1.874800,1.874900,1.874700,1.874700,0
20050207 011700,1.874800,1.874800,1.874600,1.874700,0
20050207 011800,1.874800,1.874800,1.874400,1.874500,0
20050207 011900,1.874400,1.874700,1.874400,1.874700,0
20050207 012000,1.874600,1.874900,1.874500,1.874900,0
20050207 012100,1.875000,1.875000,1.875000,1.875000,0
20050207 012200,1.874900,1.875100,1.874900,1.874900,0
20050207 012300,1.874800,1.875100,1.874800,1.875100,0
20050207 012500,1.875000,1.875000,1.874800,1.874900,0
20050207 012700,1.875000,1.875200,1.875000,1.875100,0
20050207 012900,1.875000,1.875100,1.874900,1.875100,0
20050207 013000,1.875000,1.875100,1.874800,1.875100,0
20050207 013100,1.875000,1.875000,1.874800,1.874900,0
20050207 013200,1.875000,1.875100,1.874900,1.875100,0
20050207 013300,1.875000,1.875100,1.875000,1.875100,0
20050207 013400,1.875000,1.875100,1.875000,1.875000,0
20050207 013500,1.875100,1.875100,1.875100,1.875100,0
20050207 013600,1.875200,1.875200,1.875100,1.875200,0
20050207 013700,1.875100,1.875200,1.875100,1.875100,0
20050207 013800,1.875200,1.875400,1.875100,1.875200,0
20050207 013900,1.875300,1.875500,1.875300,1.875400,0
20050207 014000,1.875300,1.875500,1.875300,1.875400,0
20050207 014100,1.875300,1.875400,1.875300,1.875400,0
20050207 014200,1.875300,1.875300,1.875100,1.875200,0
20050207 014300,1.875100,1.875100,1.874500,1.874700,0
20050207 014400,1.874800,1.874900,1.874700,1.874700,0
20050207 014600,1.874800,1.875000,1.874800,1.874900,0
20050207 014700,1.874700,1.874800,1.874700,1.874800,0
20050207 014800,1.874700,1.874700,1.874500,1.874600,0
20050207 015000,1.874500,1.874600,1.874500,1.874600,0
20050207 015100,1.874700,1.874800,1.874500,1.874500,0
20050207 015200,1.874600,1.874700,1.874600,1.874600,0
20050207 015300,1.874700,1.874700,1.874500,1.874500,0
20050207 015400,1.874600,1.874800,1.874500,1.874700,0
