20140626 000000,1.698770,1.698790,1.698750,1.698770,0
20140626 000100,1.698760,1.698780,1.698760,1.698780,0
20140626 000200,1.698770,1.698770,1.698750,1.698760,0
20140626 000300,1.698750,1.698760,1.698740,1.698760,0
20140626 000400,1.698750,1.698780,1.698750,1.698760,0
20140626 000500,1.698750,1.698760,1.698750,1.698760,0
20140626 000600,1.698770,1.698770,1.698770,1.698770,0
20140626 000700,1.698760,1.698770,1.698750,1.698750,0
20140626 000800,1.698740,1.698770,1.698740,1.698760,0
20140626 000900,1.698770,1.698770,1.698740,1.698740,0
20140626 001000,1.698720,1.698790,1.698700,1.698760,0
20140626 001100,1.698750,1.698750,1.698750,1.698750,0
20140626 001200,1.698760,1.698790,1.698700,1.698700,0
20140626 001300,1.698710,1.698760,1.698690,1.698760,0
20140626 001400,1.698770,1.698770,1.698760,1.698760,0
20140626 001500,1.698770,1.698770,1.698750,1.698750,0
20140626 001600,1.698720,1.698750,1.698720,1.698750,0
20140626 001700,1.698760,1.698770,1.698730,1.698730,0
20140626 001800,1.698720,1.698760,1.698720,1.698740,0
20140626 001900,1.698730,1.698740,1.698730,1.698730,0
20140626 002000,1.698750,1.698770,1.698730,1.698740,0
20140626 002100,1.698730,1.698750,1.698730,1.698750,0
20140626 002200,1.698760,1.698760,1.698750,1.698760,0
20140626 002300,1.698750,1.698750,1.698740,1.698750,0
20140626 002400,1.698740,1.698760,1.698740,1.698740,0
20140626 002500,1.698750,1.698750,1.698730,1.698730,0
20140626 002600,1.698720,1.698740,1.698680,1.698680,0
20140626 002700,1.698600,1.698660,1.698600,1.698640,0
20140626 002800,1.698600,1.698610,1.698550,1.698550,0
20140626 002900,1.698560,1.698560,1.698530,1.698550,0
20140626 003000,1.698580,1.698620,1.698560,1.698560,0
20140626 003100,1.698550,1.698560,1.698530,1.698550,0
20140626 003200,1.698560,1.698570,1.698560,1.698570,0
20140626 003300,1.698580,1.698580,1.698560,1.698560,0
20140626 003400,1.698570,1.698600,1.698570,1.698600,0
20140626 003500,1.698590,1.698590,1.698580,1.698590,0
20140626 003600,1.698580,1.698600,1.698580,1.698590,0
20140626 003700,1.698600,1.698720,1.698600,1.698700,0
20140626 003800,1.698710,1.698730,1.698690,1.698690,0
20140626 003900,1.698700,1.698720,1.698690,1.698700,0
20140626 004000,1.698690,1.698700,1.698610,1.698610,0
20140626 004100,1.698620,1.698730,1.698610,1.698680,0
20140626 004200,1.698670,1.698730,1.698670,1.698700,0
20140626 004300,1.698690,1.698690,1.698690,1.698690,0
20140626 004400,1.698700,1.698700,1.698690,1.698700,0
20140626 004500,1.698680,1.698690,1.698630,1.698680,0
20140626 004600,1.698660,1.698720,1.698630,1.698660,0
20140626 004700,1.698650,1.698660,1.698640,1.698650,0
20140626 004800,1.698640,1.698650,1.698600,1.698630,0
20140626 004900,1.698640,1.698640,1.698630,1.698630,0
20140626 005000,1.698640,1.698640,1.698610,1.698640,0
20140626 005100,1.698630,1.698640,1.698570,1.698570,0
20140626 005200,1.698560,1.698570,1.698530,1.698570,0
20140626 005300,1.698560,1.698570,1.698550,1.698550,0
20140626 005400,1.698560,1.698650,1.698540,1.698580,0
20140626 005500,1.698530,1.698550,1.698530,1.698540,0
20140626 005600,1.698550,1.698560,1.698540,1.698560,0
20140626 005700,1.698550,1.698560,1.698550,1.698560,0
20140626 005800,1.698550,1.698560,1.698540,1.698550,0
20140626 005900,1.698540,1.698560,1.698520,1.698560,0
20140626 010000,1.698520,1.698530,1.698470,1.698470,0
20140626 010100,1.698460,1.698470,1.698450,1.698460,0
20140626 010200,1.698470,1.698560,1.698470,1.698560,0
20140626 010300,1.698550,1.698560,1.698530,1.698540,0
20140626 010400,1.698550,1.698550,1.698520,1.698540,0
20140626 010500,1.698560,1.698560,1.698550,1.698550,0
20140626 010600,1.698560,1.698600,1.698560,1.698600,0
20140626 010700,1.698570,1.698700,1.698570,1.698680,0
20140626 010800,1.698720,1.698810,1.698650,1.698690,0
20140626 010900,1.698680,1.698680,1.698570,1.698570,0
20140626 011000,1.698540,1.698610,1.698510,1.698590,0
20140626 011100,1.698600,1.698600,1.698590,1.698590,0
20140626 011200,1.698600,1.698600,1.698590,1.698590,0
20140626 011300,1.698600,1.698600,1.698580,1.698580,0
20140626 011400,1.698590,1.698590,1.698570,1.698580,0
20140626 011500,1.698570,1.698570,1.698560,1.698570,0
20140626 011600,1.698580,1.698580,1.698580,1.698580,0
20140626 011900,1.698590,1.698590,1.698570,1.698580,0
20140626 012000,1.698570,1.698580,1.698570,1.698570,0
20140626 012100,1.698580,1.698590,1.698580,1.698590,0
20140626 012200,1.698580,1.698590,1.698580,1.698580,0
20140626 012400,1.698570,1.698570,1.698350,1.698350,0
20140626 012500,1.698360,1.698360,1.698260,1.698270,0
20140626 012600,1.698280,1.698290,1.698280,1.698290,0
20140626 012700,1.698280,1.698290,1.698280,1.698290,0
20140626 012800,1.698280,1.698280,1.698170,1.698170,0
20140626 012900,1.698180,1.698280,1.698180,1.698280,0
20140626 013000,1.698290,1.698370,1.698260,1.698270,0
20140626 013100,1.698300,1.698370,1.698270,1.698370,0
20140626 013200,1.698350,1.698350,1.698280,1.698280,0
20140626 013300,1.698270,1.698300,1.698270,1.698280,0
20140626 013400,1.698290,1.698300,1.698290,1.698300,0
20140626 013500,1.698280,1.698290,1.698280,1.698280,0
20140626 013600,1.698300,1.698300,1.698290,1.698300,0
20140626 013700,1.698320,1.698390,1.698320,1.698390,0
20140626 013800,1.698380,1.698400,1.698380,1.698400,0
20140626 013900,1.698390,1.698400,1.698390,1.698400,0
20140626 014000,1.698420,1.698490,1.698420,1.698490,0
20140626 014100,1.698480,1.698480,1.698470,1.698470,0
20140626 014200,1.698440,1.698470,1.698440,1.698470,0
20140626 014300,1.698480,1.698480,1.698480,1.698480,0
20140626 014400,1.698470,1.698490,1.698470,1.698490,0
20140626 014500,1.698480,1.698490,1.698470,1.698490,0
20140626 014600,1.698480,1.698480,1.698470,1.698470,0
20140626 014700,1.698480,1.698550,1.698460,1.698550,0
20140626 014800,1.698520,1.698990,1.698460,1.698900,0
20140626 014900,1.698890,1.698920,1.698670,1.698670,0
20140626 015000,1.698690,1.698720,1.698680,1.698720,0
20140626 015100,1.698710,1.698710,1.698710,1.698710,0
20140626 015200,1.698730,1.698730,1.698710,1.698720,0
20140626 015300,1.698700,1.698710,1.698700,1.698710,0
20140626 015400,1.698700,1.698790,1.698700,1.698790,0
20140626 015500,1.698760,1.698760,1.698760,1.698760,0
20140626 015600,1.698770,1.698800,1.698750,1.698780,0
20140626 015700,1.698770,1.698880,1.698770,1.698870,0
20140626 015800,1.698880,1.698980,1.698870,1.698970,0
20140626 015900,1.698990,1.699080,1.698870,1.699020,0
20140626 020000,1.699010,1.699020,1.698890,1.698910,0
20140626 020100,1.698890,1.698890,1.698770,1.698790,0
20140626 020200,1.698780,1.698900,1.698780,1.698900,0
20140626 020300,1.698850,1.698890,1.698840,1.698880,0
20140626 020400,1.698870,1.698870,1.698780,1.698790,0
20140626 020500,1.698810,1.698830,1.698810,1.698820,0
20140626 020600,1.698800,1.698890,1.698790,1.698870,0
20140626 020700,1.698890,1.699070,1.698880,1.699030,0
20140626 020800,1.699040,1.699080,1.698910,1.699040,0
20140626 020900,1.699030,1.699290,1.699000,1.699290,0
20140626 021000,1.699280,1.699280,1.699210,1.699270,0
20140626 021100,1.699260,1.699280,1.699240,1.699260,0
20140626 021200,1.699270,1.699390,1.699200,1.699370,0
20140626 021300,1.699360,1.699410,1.699360,1.699370,0
20140626 021400,1.699360,1.699370,1.699150,1.699180,0
20140626 021500,1.699140,1.699140,1.698940,1.698970,0
20140626 021600,1.698960,1.698980,1.698880,1.698910,0
20140626 021700,1.698940,1.698980,1.698910,1.698910,0
20140626 021800,1.698920,1.698970,1.698920,1.698970,0
20140626 021900,1.698980,1.698980,1.698940,1.698970,0
20140626 022000,1.698960,1.699080,1.698960,1.699050,0
20140626 022100,1.699030,1.699080,1.698920,1.699080,0
20140626 022200,1.699100,1.699120,1.699090,1.699110,0
20140626 022300,1.699100,1.699220,1.699100,1.699220,0
20140626 022400,1.699210,1.699420,1.699210,1.699350,0
20140626 022500,1.699340,1.699350,1.699190,1.699220,0
20140626 022600,1.699230,1.699410,1.699230,1.699330,0
20140626 022700,1.699320,1.699370,1.699120,1.699130,0
20140626 022800,1.699120,1.699330,1.699120,1.699310,0
20140626 022900,1.699320,1.699320,1.699280,1.699290,0
20140626 023000,1.699280,1.699370,1.699190,1.699190,0
20140626 023100,1.699200,1.699200,1.699020,1.699070,0
20140626 023200,1.699120,1.699210,1.699120,1.699210,0
20140626 023300,1.699200,1.699310,1.699200,1.699290,0
20140626 023400,1.699310,1.699320,1.699140,1.699210,0
20140626 023500,1.699220,1.699490,1.699220,1.699460,0
20140626 023600,1.699480,1.699490,1.699310,1.699320,0
20140626 023700,1.699330,1.699410,1.699290,1.699290,0
20140626 023800,1.699320,1.699370,1.699130,1.699330,0
20140626 023900,1.699290,1.699290,1.699110,1.699170,0
20140626 024000,1.699180,1.699240,1.699120,1.699120,0
20140626 024100,1.699130,1.699130,1.699080,1.699080,0
20140626 024200,1.699090,1.699400,1.699050,1.699400,0
