20120131 000000,1.573600,1.573730,1.573600,1.573700,0
20120131 000100,1.573670,1.573670,1.573560,1.573570,0
20120131 000200,1.573550,1.573570,1.573520,1.573540,0
20120131 000300,1.573550,1.573560,1.573440,1.573460,0
20120131 000400,1.573440,1.573440,1.573430,1.573430,0
20120131 000500,1.573440,1.573440,1.573380,1.573400,0
20120131 000600,1.573390,1.573390,1.573160,1.573170,0
20120131 000700,1.573190,1.573360,1.573180,1.573290,0
20120131 000800,1.573300,1.573350,1.573190,1.573210,0
20120131 000900,1.573230,1.573270,1.573210,1.573270,0
20120131 001000,1.573280,1.573280,1.573160,1.573190,0
20120131 001100,1.573210,1.573410,1.573210,1.573330,0
20120131 001200,1.573310,1.573430,1.573290,1.573360,0
20120131 001300,1.573370,1.573530,1.573360,1.573460,0
20120131 001400,1.573450,1.573570,1.573440,1.573570,0
20120131 001500,1.573580,1.573580,1.573390,1.573400,0
20120131 001600,1.573430,1.573550,1.573430,1.573540,0
20120131 001700,1.573550,1.573550,1.573350,1.573420,0
20120131 001800,1.573410,1.573410,1.573260,1.573280,0
20120131 001900,1.573310,1.573460,1.573260,1.573460,0
20120131 002000,1.573430,1.573440,1.573320,1.573320,0
20120131 002100,1.573340,1.573480,1.573340,1.573460,0
20120131 002200,1.573450,1.573480,1.573350,1.573360,0
20120131 002300,1.573370,1.573370,1.573130,1.573170,0
20120131 002400,1.573180,1.573430,1.573180,1.573390,0
20120131 002500,1.573400,1.573400,1.573170,1.573170,0
20120131 002600,1.573190,1.573190,1.573020,1.573100,0
20120131 002700,1.573110,1.573190,1.573110,1.573150,0
20120131 002800,1.573180,1.573250,1.573180,1.573220,0
20120131 002900,1.573200,1.573200,1.573160,1.573180,0
20120131 003000,1.573170,1.573230,1.573100,1.573100,0
20120131 003100,1.573120,1.573470,1.573090,1.573360,0
20120131 003200,1.573340,1.573430,1.573320,1.573430,0
20120131 003300,1.573420,1.573420,1.573350,1.573370,0
20120131 003400,1.573380,1.573430,1.573350,1.573350,0
20120131 003500,1.573390,1.573410,1.573330,1.573330,0
20120131 003600,1.573340,1.573370,1.573330,1.573350,0
20120131 003700,1.573360,1.573470,1.573280,1.573290,0
20120131 003800,1.573300,1.573360,1.573300,1.573340,0
20120131 003900,1.573330,1.573330,1.573160,1.573170,0
20120131 004000,1.573180,1.573290,1.573170,1.573270,0
20120131 004100,1.573240,1.573240,1.573160,1.573240,0
20120131 004200,1.573150,1.573170,1.573020,1.573020,0
20120131 004300,1.573030,1.573060,1.572990,1.573030,0
20120131 004400,1.573040,1.573050,1.572990,1.573050,0
20120131 004500,1.573040,1.573040,1.573020,1.573030,0
20120131 004600,1.573040,1.573040,1.572880,1.572940,0
20120131 004700,1.572950,1.573160,1.572950,1.573150,0
20120131 004800,1.573160,1.573220,1.573120,1.573190,0
20120131 004900,1.573170,1.573170,1.573150,1.573150,0
20120131 005000,1.573160,1.573210,1.573150,1.573190,0
20120131 005100,1.573220,1.573290,1.573210,1.573280,0
20120131 005200,1.573290,1.573330,1.573270,1.573290,0
20120131 005300,1.573270,1.573270,1.573220,1.573270,0
20120131 005400,1.573260,1.573340,1.573210,1.573300,0
20120131 005500,1.573310,1.573470,1.573260,1.573470,0
20120131 005600,1.573450,1.573670,1.573430,1.573660,0
20120131 005700,1.573640,1.573800,1.573640,1.573770,0
20120131 005800,1.573760,1.573910,1.573750,1.573840,0
20120131 005900,1.573820,1.573880,1.573740,1.573880,0
20120131 010000,1.573870,1.573870,1.573570,1.573590,0
20120131 010100,1.573600,1.573600,1.573470,1.573490,0
20120131 010200,1.573510,1.573600,1.573510,1.573560,0
20120131 010300,1.573570,1.573590,1.573560,1.573580,0
20120131 010400,1.573440,1.573630,1.573440,1.573610,0
20120131 010500,1.573640,1.573640,1.573560,1.573580,0
20120131 010600,1.573590,1.573590,1.573490,1.573510,0
20120131 010700,1.573540,1.573550,1.573490,1.573490,0
20120131 010800,1.573480,1.573490,1.573370,1.573380,0
20120131 010900,1.573390,1.573500,1.573350,1.573500,0
20120131 011000,1.573490,1.573490,1.573310,1.573310,0
20120131 011100,1.573320,1.573320,1.573230,1.573240,0
20120131 011200,1.573250,1.573250,1.573150,1.573250,0
20120131 011300,1.573240,1.573260,1.573210,1.573240,0
20120131 011400,1.573250,1.573700,1.573240,1.573700,0
20120131 011500,1.573710,1.573780,1.573480,1.573720,0
20120131 011600,1.573740,1.573800,1.573590,1.573630,0
20120131 011700,1.573650,1.573710,1.573650,1.573710,0
20120131 011800,1.573740,1.573790,1.573580,1.573690,0
20120131 011900,1.573680,1.573760,1.573660,1.573750,0
20120131 012000,1.573730,1.573790,1.573650,1.573740,0
20120131 012100,1.573750,1.573760,1.573700,1.573730,0
20120131 012200,1.573740,1.573740,1.573470,1.573580,0
20120131 012300,1.573570,1.573680,1.573460,1.573590,0
20120131 012400,1.573600,1.573810,1.573570,1.573800,0
20120131 012500,1.573810,1.573810,1.573730,1.573740,0
20120131 012600,1.573720,1.573730,1.573570,1.573610,0
20120131 012700,1.573590,1.573630,1.573270,1.573350,0
20120131 012800,1.573360,1.573360,1.573340,1.573360,0
20120131 012900,1.573380,1.573650,1.573380,1.573630,0
20120131 013000,1.573650,1.573670,1.573590,1.573630,0
20120131 013100,1.573640,1.573780,1.573480,1.573480,0
20120131 013200,1.573510,1.573690,1.573500,1.573520,0
20120131 013300,1.573540,1.573570,1.573520,1.573570,0
20120131 013400,1.573580,1.573650,1.573460,1.573490,0
20120131 013500,1.573480,1.573490,1.573230,1.573250,0
20120131 013600,1.573310,1.573310,1.573230,1.573250,0
20120131 013700,1.573240,1.573260,1.573160,1.573170,0
20120131 013800,1.573210,1.573260,1.573090,1.573230,0
20120131 013900,1.573240,1.573320,1.573220,1.573260,0
20120131 014000,1.573250,1.573250,1.573160,1.573170,0
20120131 014100,1.573160,1.573320,1.573150,1.573310,0
20120131 014200,1.573300,1.573310,1.573220,1.573220,0
20120131 014300,1.573230,1.573240,1.573180,1.573190,0
20120131 014400,1.573180,1.573220,1.572700,1.572760,0
20120131 014500,1.572770,1.572990,1.572750,1.572960,0
20120131 014600,1.572970,1.573070,1.572950,1.572970,0
20120131 014700,1.572940,1.572940,1.572610,1.572720,0
20120131 014800,1.572740,1.572860,1.572710,1.572710,0
20120131 014900,1.572720,1.572900,1.572660,1.572660,0
20120131 015000,1.572640,1.572640,1.572470,1.572500,0
20120131 015100,1.572490,1.572600,1.572450,1.572560,0
20120131 015200,1.572550,1.572550,1.572470,1.572550,0
20120131 015300,1.572540,1.572780,1.572540,1.572770,0
20120131 015400,1.572780,1.573010,1.572770,1.573010,0
20120131 015500,1.573020,1.573260,1.573020,1.573140,0
20120131 015600,1.573130,1.573410,1.573130,1.573410,0
20120131 015700,1.573450,1.573600,1.573450,1.573490,0
20120131 015800,1.573500,1.573680,1.573480,1.573580,0
20120131 015900,1.573500,1.573600,1.573420,1.573560,0
20120131 020000,1.573540,1.573610,1.573440,1.573500,0
20120131 020100,1.573480,1.573620,1.573440,1.573620,0
20120131 020200,1.573640,1.573970,1.573620,1.573950,0
20120131 020300,1.573960,1.573990,1.573910,1.573980,0
20120131 020400,1.573970,1.574000,1.573860,1.573900,0
20120131 020500,1.573890,1.573950,1.573840,1.573860,0
20120131 020600,1.573850,1.573850,1.573550,1.573580,0
20120131 020700,1.573570,1.573740,1.573570,1.573620,0
20120131 020800,1.573630,1.573670,1.573520,1.573530,0
20120131 020900,1.573540,1.573540,1.573330,1.573520,0
20120131 021000,1.573550,1.573650,1.573520,1.573630,0
20120131 021100,1.573580,1.573740,1.573580,1.573720,0
20120131 021200,1.573700,1.573780,1.573650,1.573770,0
20120131 021300,1.573780,1.573780,1.573710,1.573750,0
20120131 021400,1.573770,1.573950,1.573750,1.573840,0
20120131 021500,1.573860,1.574110,1.573860,1.574050,0
20120131 021600,1.574070,1.574180,1.574000,1.574140,0
20120131 021700,1.574130,1.574650,1.574080,1.574600,0
20120131 021800,1.574560,1.574750,1.574510,1.574680,0
20120131 021900,1.574690,1.575160,1.574690,1.574970,0
20120131 022000,1.574960,1.575320,1.574920,1.575300,0
20120131 022100,1.575270,1.575290,1.574990,1.574990,0
20120131 022200,1.575000,1.575030,1.574920,1.574920,0
20120131 022300,1.574940,1.575140,1.574790,1.574990,0
20120131 022400,1.574960,1.575030,1.574450,1.574490,0
20120131 022500,1.574530,1.574550,1.574400,1.574410,0
20120131 022600,1.574420,1.574520,1.574380,1.574510,0
20120131 022700,1.574520,1.574540,1.574200,1.574210,0
20120131 022800,1.574200,1.574250,1.574130,1.574230,0
20120131 022900,1.574240,1.574360,1.574240,1.574340,0
20120131 023000,1.574360,1.574370,1.574180,1.574200,0
20120131 023100,1.574190,1.574200,1.574030,1.574050,0
20120131 023200,1.574060,1.574070,1.573720,1.573910,0
20120131 023300,1.573890,1.573890,1.573690,1.573810,0
20120131 023400,1.573800,1.573800,1.573430,1.573490,0
20120131 023500,1.573500,1.573740,1.573500,1.573640,0
20120131 023600,1.573620,1.573660,1.573470,1.573510,0
20120131 023700,1.573520,1.573640,1.573430,1.573560,0
20120131 023800,1.573550,1.573880,1.573550,1.573790,0
20120131 023900,1.573780,1.573810,1.573660,1.573700,0
20120131 024000,1.573660,1.573690,1.573270,1.573270,0
20120131 024100,1.573250,1.573250,1.573090,1.573120,0
20120131 024200,1.573130,1.573200,1.572880,1.572960,0
20120131 024300,1.572970,1.573130,1.572850,1.572920,0
20120131 024400,1.572910,1.573060,1.572860,1.573010,0
20120131 024500,1.573020,1.573610,1.573010,1.573450,0
20120131 024600,1.573460,1.573830,1.573460,1.573810,0
20120131 024700,1.573820,1.573870,1.573700,1.573720,0
20120131 024800,1.573730,1.573740,1.573430,1.573440,0
20120131 024900,1.573450,1.573570,1.573330,1.573380,0
20120131 025000,1.573390,1.573410,1.573090,1.573100,0
20120131 025100,1.573120,1.573130,1.572920,1.573030,0
20120131 025200,1.573040,1.573460,1.572870,1.572880,0
20120131 025300,1.572890,1.573380,1.572880,1.573230,0
20120131 025400,1.573250,1.573370,1.573180,1.573190,0
20120131 025500,1.573200,1.573330,1.573190,1.573280,0
20120131 025600,1.573320,1.573560,1.573320,1.573530,0
20120131 025700,1.573440,1.573520,1.573370,1.573410,0
20120131 025800,1.573400,1.573410,1.572840,1.572880,0
20120131 025900,1.572960,1.573350,1.572930,1.573160,0
20120131 030000,1.573170,1.573500,1.573110,1.573400,0
20120131 030100,1.573410,1.573560,1.573230,1.573280,0
20120131 030200,1.573270,1.573380,1.573090,1.573340,0
