20161206 000000,1.274430,1.274430,1.274330,1.274420,0
20161206 000100,1.274390,1.274390,1.274390,1.274390,0
20161206 000200,1.274390,1.274520,1.274390,1.274520,0
20161206 000300,1.274560,1.274850,1.274560,1.274790,0
20161206 000400,1.274790,1.274790,1.274610,1.274630,0
20161206 000500,1.274630,1.274640,1.274620,1.274640,0
20161206 000600,1.274630,1.274650,1.274630,1.274650,0
20161206 000700,1.274640,1.274660,1.274640,1.274650,0
20161206 000800,1.274600,1.274640,1.274600,1.274600,0
20161206 000900,1.274620,1.274650,1.274600,1.274610,0
20161206 001000,1.274600,1.274620,1.274430,1.274500,0
20161206 001100,1.274500,1.274510,1.274480,1.274510,0
20161206 001200,1.274570,1.275090,1.274510,1.274820,0
20161206 001300,1.274820,1.274820,1.274780,1.274820,0
20161206 001400,1.274830,1.274830,1.274790,1.274790,0
20161206 001500,1.274830,1.274830,1.274440,1.274440,0
20161206 001600,1.274500,1.274500,1.274430,1.274430,0
20161206 001700,1.274430,1.274440,1.274410,1.274410,0
20161206 001800,1.274410,1.274410,1.274410,1.274410,0
20161206 001900,1.274410,1.274410,1.274410,1.274410,0
20161206 002000,1.274410,1.274450,1.274410,1.274440,0
20161206 002100,1.274430,1.274430,1.274290,1.274300,0
20161206 002200,1.274280,1.274280,1.274120,1.274120,0
20161206 002300,1.274110,1.274110,1.274110,1.274110,0
20161206 002400,1.274090,1.274220,1.274090,1.274110,0
20161206 002500,1.274100,1.274220,1.274090,1.274120,0
20161206 002600,1.274090,1.274230,1.274090,1.274160,0
20161206 002700,1.274140,1.274170,1.274140,1.274160,0
20161206 002800,1.274190,1.274260,1.274190,1.274260,0
20161206 002900,1.274240,1.274260,1.274230,1.274260,0
20161206 003000,1.274230,1.274260,1.274230,1.274260,0
20161206 003100,1.274260,1.274380,1.274260,1.274380,0
20161206 003200,1.274360,1.274440,1.274330,1.274350,0
20161206 003300,1.274350,1.274450,1.274350,1.274390,0
20161206 003400,1.274380,1.274410,1.274230,1.274240,0
20161206 003500,1.274220,1.274430,1.274150,1.274400,0
20161206 003600,1.274390,1.274440,1.274360,1.274360,0
20161206 003700,1.274380,1.274400,1.274380,1.274390,0
20161206 003800,1.274390,1.274390,1.274390,1.274390,0
20161206 003900,1.274370,1.274370,1.274150,1.274150,0
