20050919 000200,1.805100,1.805100,1.805100,1.805100,0
20050919 000400,1.805000,1.805100,1.804900,1.805100,0
20050919 000500,1.805000,1.805000,1.804900,1.804900,0
20050919 000900,1.805000,1.805000,1.805000,1.805000,0
20050919 001000,1.804900,1.804900,1.804900,1.804900,0
20050919 001200,1.804800,1.804900,1.804500,1.804900,0
20050919 001400,1.804800,1.804800,1.804600,1.804600,0
20050919 001500,1.804700,1.804700,1.804600,1.804600,0
20050919 001600,1.804500,1.804600,1.804300,1.804500,0
20050919 001700,1.804600,1.804600,1.804500,1.804500,0
20050919 001800,1.804400,1.804400,1.803900,1.804000,0
20050919 002100,1.804300,1.804300,1.804300,1.804300,0
20050919 002200,1.804200,1.804200,1.804200,1.804200,0
20050919 002300,1.804100,1.804200,1.804100,1.804100,0
20050919 002400,1.804200,1.804300,1.803900,1.803900,0
20050919 002500,1.804000,1.804100,1.803700,1.803700,0
20050919 002600,1.803600,1.803600,1.802500,1.802500,0
20050919 002700,1.802600,1.803000,1.802600,1.803000,0
20050919 002800,1.802900,1.802900,1.802900,1.802900,0
20050919 002900,1.803000,1.803000,1.802700,1.803000,0
20050919 003000,1.803100,1.803200,1.803000,1.803200,0
20050919 003100,1.803300,1.803500,1.803300,1.803500,0
20050919 003200,1.803600,1.803700,1.803600,1.803700,0
20050919 003300,1.803700,1.803900,1.803400,1.803500,0
20050919 003400,1.803600,1.803600,1.803500,1.803500,0
20050919 003500,1.803600,1.803700,1.803600,1.803700,0
20050919 003600,1.803900,1.804000,1.803900,1.803900,0
20050919 003800,1.804000,1.804200,1.804000,1.804000,0
20050919 003900,1.803900,1.804000,1.803900,1.803900,0
20050919 004000,1.804000,1.804400,1.804000,1.804000,0
20050919 004100,1.804100,1.804100,1.804000,1.804100,0
20050919 004200,1.804000,1.804000,1.803700,1.803800,0
20050919 004300,1.803600,1.803700,1.803500,1.803600,0
20050919 004400,1.803700,1.804100,1.803700,1.804000,0
20050919 004500,1.804100,1.804200,1.804000,1.804200,0
20050919 004600,1.804100,1.804500,1.803900,1.804300,0
20050919 004900,1.804400,1.804400,1.804400,1.804400,0
20050919 005000,1.804300,1.804600,1.804300,1.804400,0
20050919 005100,1.804500,1.804700,1.804400,1.804600,0
20050919 005200,1.804500,1.804500,1.804500,1.804500,0
20050919 005300,1.804600,1.804700,1.804600,1.804600,0
20050919 005500,1.804700,1.804700,1.804600,1.804600,0
20050919 005600,1.804700,1.804700,1.804300,1.804500,0
20050919 005700,1.804300,1.804600,1.804300,1.804300,0
20050919 005800,1.804400,1.804600,1.804400,1.804600,0
20050919 005900,1.804700,1.804900,1.804600,1.804900,0
20050919 010000,1.805000,1.805100,1.804400,1.804400,0
20050919 010100,1.804500,1.804600,1.804500,1.804600,0
20050919 010200,1.804700,1.804800,1.804400,1.804500,0
20050919 010300,1.804700,1.804700,1.804500,1.804500,0
20050919 010400,1.804400,1.804500,1.804400,1.804400,0
20050919 010500,1.804300,1.804400,1.804300,1.804400,0
20050919 010600,1.804500,1.804500,1.804200,1.804300,0
20050919 010700,1.804200,1.804300,1.804200,1.804300,0
20050919 010800,1.804200,1.804300,1.804200,1.804300,0
20050919 011000,1.804400,1.804700,1.804400,1.804400,0
20050919 011100,1.804300,1.804300,1.803500,1.804000,0
20050919 011200,1.803900,1.804100,1.803800,1.804100,0
20050919 011300,1.804000,1.804000,1.803500,1.803600,0
20050919 011400,1.803700,1.803900,1.803600,1.803900,0
20050919 011500,1.803700,1.803700,1.803700,1.803700,0
20050919 011600,1.803600,1.803600,1.803500,1.803600,0
20050919 011700,1.803500,1.803600,1.803400,1.803500,0
20050919 011800,1.803600,1.803900,1.803400,1.803700,0
20050919 011900,1.803700,1.804300,1.803700,1.804000,0
20050919 012000,1.803900,1.803900,1.803500,1.803500,0
20050919 012100,1.803300,1.803600,1.803200,1.803400,0
20050919 012200,1.803300,1.803500,1.802500,1.803200,0
20050919 012300,1.803100,1.803400,1.802500,1.802900,0
20050919 012400,1.803000,1.803000,1.802700,1.802800,0
20050919 012500,1.802700,1.802800,1.802400,1.802400,0
20050919 012600,1.802300,1.802400,1.802100,1.802300,0
20050919 012700,1.802200,1.802600,1.802200,1.802600,0
20050919 012800,1.802500,1.802500,1.802300,1.802500,0
20050919 012900,1.802400,1.802500,1.802300,1.802400,0
20050919 013000,1.802300,1.802600,1.802000,1.802300,0
20050919 013100,1.801600,1.801900,1.801600,1.801900,0
20050919 013200,1.801800,1.802100,1.801500,1.802000,0
20050919 013300,1.802100,1.802400,1.802100,1.802400,0
20050919 013400,1.802500,1.802700,1.802400,1.802500,0
