20030808 000000,1.616200,1.616300,1.616100,1.616200,0
20030808 000100,1.616200,1.616200,1.616200,1.616200,0
20030808 000200,1.616300,1.616300,1.616300,1.616300,0
20030808 000300,1.616300,1.616300,1.616300,1.616300,0
20030808 000400,1.616200,1.616400,1.616100,1.616400,0
20030808 000500,1.616300,1.616300,1.616300,1.616300,0
20030808 000600,1.616300,1.616300,1.616300,1.616300,0
20030808 000700,1.616300,1.616300,1.616200,1.616200,0
20030808 000800,1.616300,1.616300,1.616100,1.616100,0
20030808 001000,1.616100,1.616100,1.616100,1.616100,0
20030808 001100,1.616400,1.616500,1.616400,1.616400,0
20030808 001200,1.616400,1.616400,1.616300,1.616300,0
20030808 001400,1.616200,1.616200,1.616200,1.616200,0
20030808 001500,1.616200,1.616200,1.616100,1.616100,0
20030808 001600,1.616100,1.616200,1.616100,1.616100,0
20030808 001700,1.616100,1.616100,1.616100,1.616100,0
20030808 001800,1.616100,1.616300,1.616100,1.616100,0
20030808 001900,1.616100,1.616100,1.616100,1.616100,0
20030808 002000,1.616100,1.616100,1.616100,1.616100,0
20030808 002100,1.616100,1.616100,1.616100,1.616100,0
20030808 002200,1.616100,1.616300,1.616100,1.616300,0
20030808 002300,1.616200,1.616200,1.616200,1.616200,0
20030808 002500,1.616200,1.616200,1.616200,1.616200,0
20030808 002600,1.616300,1.616300,1.616300,1.616300,0
20030808 003000,1.616200,1.616200,1.616200,1.616200,0
20030808 003500,1.616200,1.616200,1.616100,1.616100,0
20030808 003600,1.616100,1.616100,1.616100,1.616100,0
20030808 003700,1.616100,1.616100,1.616100,1.616100,0
20030808 003800,1.616100,1.616100,1.616100,1.616100,0
20030808 003900,1.616100,1.616100,1.616100,1.616100,0
20030808 004000,1.616100,1.616100,1.616100,1.616100,0
20030808 004100,1.616100,1.616100,1.616000,1.616000,0
20030808 004200,1.616000,1.616000,1.616000,1.616000,0
20030808 004300,1.616000,1.616200,1.616000,1.616000,0
20030808 004400,1.616000,1.616300,1.616000,1.616100,0
20030808 004500,1.616300,1.616300,1.616100,1.616100,0
20030808 004600,1.616100,1.616200,1.616000,1.616200,0
20030808 004700,1.616200,1.616200,1.616000,1.616000,0
20030808 004800,1.616000,1.616300,1.615900,1.616000,0
20030808 004900,1.616000,1.616300,1.615900,1.615900,0
20030808 005000,1.615900,1.615900,1.615900,1.615900,0
20030808 005100,1.615900,1.616200,1.615900,1.616200,0
20030808 005200,1.615900,1.616200,1.615900,1.616200,0
20030808 005300,1.615900,1.616200,1.615900,1.615900,0
20030808 005400,1.615900,1.616200,1.615900,1.615900,0
20030808 005500,1.615900,1.616200,1.615900,1.616200,0
20030808 005600,1.616100,1.616100,1.616100,1.616100,0
20030808 005700,1.616100,1.616200,1.616100,1.616100,0
20030808 005800,1.616100,1.616200,1.616100,1.616100,0
20030808 005900,1.616100,1.616100,1.616100,1.616100,0
20030808 010000,1.616100,1.616200,1.616100,1.616100,0
20030808 010100,1.616100,1.616200,1.616100,1.616100,0
20030808 010200,1.616100,1.616100,1.616100,1.616100,0
20030808 010300,1.616100,1.616100,1.616100,1.616100,0
20030808 010400,1.616100,1.616200,1.616100,1.616200,0
20030808 010500,1.616200,1.616200,1.616200,1.616200,0
20030808 010600,1.616200,1.616200,1.616100,1.616100,0
20030808 010700,1.616100,1.616100,1.616100,1.616100,0
20030808 011100,1.616200,1.616200,1.616100,1.616100,0
20030808 011400,1.616000,1.616000,1.615800,1.615900,0
20030808 011500,1.616100,1.616300,1.616100,1.616100,0
20030808 011600,1.616100,1.616500,1.616100,1.616500,0
