20051124 000000,1.723300,1.723300,1.723200,1.723300,0
20051124 000100,1.723400,1.723400,1.723300,1.723300,0
20051124 000200,1.723400,1.723400,1.723300,1.723400,0
20051124 000300,1.723300,1.723400,1.723200,1.723400,0
20051124 000400,1.723300,1.723400,1.723200,1.723300,0
20051124 000500,1.723400,1.723500,1.723400,1.723500,0
20051124 000600,1.723400,1.723600,1.723400,1.723600,0
20051124 000700,1.723500,1.723500,1.723500,1.723500,0
20051124 000900,1.723400,1.723500,1.723400,1.723400,0
20051124 001000,1.723300,1.723500,1.723300,1.723500,0
20051124 001100,1.723400,1.723400,1.723300,1.723400,0
20051124 001300,1.723300,1.723400,1.723300,1.723400,0
20051124 001500,1.723300,1.723300,1.723200,1.723200,0
20051124 001600,1.723300,1.723400,1.723300,1.723400,0
20051124 002000,1.723300,1.723300,1.723300,1.723300,0
20051124 002100,1.723400,1.723400,1.723400,1.723400,0
20051124 002200,1.723300,1.723300,1.723200,1.723200,0
20051124 002300,1.723300,1.723400,1.723300,1.723300,0
20051124 002500,1.723400,1.723500,1.723400,1.723500,0
20051124 002600,1.723400,1.723400,1.723300,1.723400,0
20051124 002800,1.723300,1.723300,1.723300,1.723300,0
20051124 003000,1.723400,1.723400,1.723300,1.723300,0
20051124 003100,1.723400,1.723400,1.723300,1.723300,0
20051124 003200,1.723200,1.723200,1.723200,1.723200,0
20051124 003400,1.723300,1.723300,1.723300,1.723300,0
20051124 003600,1.723400,1.723400,1.723400,1.723400,0
20051124 003700,1.723300,1.723300,1.723300,1.723300,0
20051124 003900,1.723100,1.723100,1.723000,1.723100,0
20051124 004000,1.723000,1.723400,1.723000,1.723100,0
20051124 004100,1.723200,1.723200,1.723000,1.723000,0
20051124 004400,1.722900,1.722900,1.722900,1.722900,0
20051124 005000,1.723000,1.723000,1.722900,1.722900,0
20051124 005200,1.723000,1.723000,1.723000,1.723000,0
20051124 005400,1.722900,1.723000,1.722900,1.723000,0
20051124 005500,1.722900,1.722900,1.722900,1.722900,0
20051124 005700,1.722800,1.722800,1.722400,1.722400,0
20051124 005800,1.722500,1.722500,1.722300,1.722300,0
20051124 005900,1.722200,1.722200,1.722100,1.722200,0
20051124 010000,1.722100,1.722100,1.721700,1.721900,0
20051124 010100,1.722000,1.722000,1.721900,1.721900,0
20051124 010200,1.722000,1.722200,1.722000,1.722000,0
20051124 010300,1.722100,1.722100,1.722000,1.722100,0
20051124 010400,1.722200,1.722200,1.722200,1.722200,0
20051124 010500,1.722100,1.722200,1.722000,1.722000,0
20051124 010600,1.722100,1.722300,1.722100,1.722200,0
20051124 010700,1.722300,1.722300,1.722200,1.722300,0
20051124 010800,1.722400,1.722400,1.722200,1.722400,0
20051124 010900,1.722300,1.722400,1.722300,1.722300,0
20051124 011000,1.722400,1.722400,1.722200,1.722200,0
20051124 011100,1.722300,1.722300,1.722100,1.722100,0
20051124 011200,1.722200,1.722200,1.721900,1.721900,0
20051124 011300,1.722000,1.722000,1.721800,1.721900,0
20051124 011400,1.721800,1.721900,1.721800,1.721900,0
20051124 011600,1.722000,1.722000,1.722000,1.722000,0
20051124 011700,1.722100,1.722100,1.722100,1.722100,0
20051124 011800,1.722000,1.722000,1.722000,1.722000,0
20051124 012300,1.722100,1.722100,1.722000,1.722100,0
20051124 012400,1.722000,1.722000,1.722000,1.722000,0
20051124 012500,1.721900,1.722000,1.721900,1.722000,0
20051124 012600,1.721900,1.721900,1.721800,1.721800,0
20051124 012700,1.721700,1.721700,1.721400,1.721600,0
20051124 012800,1.721700,1.721700,1.721500,1.721600,0
20051124 012900,1.721500,1.721700,1.721500,1.721700,0
20051124 013200,1.721800,1.721800,1.721800,1.721800,0
20051124 013300,1.721700,1.721800,1.721700,1.721700,0
20051124 013400,1.721600,1.721600,1.721400,1.721400,0
20051124 013500,1.721500,1.721500,1.721300,1.721500,0
20051124 013600,1.721600,1.721600,1.721600,1.721600,0
20051124 013700,1.721500,1.721500,1.721500,1.721500,0
20051124 013800,1.721400,1.721500,1.721100,1.721400,0
20051124 013900,1.721300,1.721900,1.721200,1.721900,0
20051124 014000,1.721800,1.721800,1.721500,1.721700,0
20051124 014100,1.721600,1.721700,1.721600,1.721700,0
20051124 014200,1.721600,1.721600,1.721600,1.721600,0
20051124 014400,1.721700,1.721700,1.721700,1.721700,0
20051124 014800,1.721600,1.721600,1.721600,1.721600,0
20051124 014900,1.721700,1.721700,1.721600,1.721600,0
20051124 015000,1.721700,1.721700,1.721600,1.721700,0
20051124 015100,1.721600,1.721600,1.721500,1.721600,0
20051124 015200,1.721500,1.721500,1.721100,1.721200,0
20051124 015300,1.721100,1.721200,1.720800,1.721000,0
