20141226 000000,1.555640,1.555650,1.555640,1.555650,0
20141226 000100,1.555640,1.555640,1.555640,1.555640,0
20141226 000200,1.555720,1.555860,1.555660,1.555660,0
20141226 000300,1.555660,1.555660,1.555640,1.555650,0
20141226 000400,1.555640,1.555640,1.555640,1.555640,0
20141226 000500,1.555640,1.555640,1.555640,1.555640,0
20141226 000600,1.555540,1.555540,1.555530,1.555540,0
20141226 000700,1.555640,1.555640,1.555640,1.555640,0
20141226 000800,1.555610,1.555610,1.555600,1.555600,0
20141226 000900,1.555620,1.555640,1.555620,1.555640,0
20141226 001000,1.555650,1.555650,1.555630,1.555640,0
20141226 001100,1.555640,1.555670,1.555640,1.555670,0
20141226 001200,1.555670,1.555670,1.555650,1.555650,0
20141226 001300,1.555640,1.555640,1.555600,1.555630,0
20141226 001400,1.555610,1.555630,1.555610,1.555630,0
20141226 001600,1.555610,1.555630,1.555610,1.555630,0
20141226 001800,1.555630,1.555630,1.555630,1.555630,0
20141226 001900,1.555630,1.555630,1.555630,1.555630,0
20141226 002000,1.555630,1.555630,1.555630,1.555630,0
20141226 002100,1.555630,1.555630,1.555600,1.555630,0
20141226 002200,1.555630,1.555630,1.555630,1.555630,0
20141226 002300,1.555630,1.555630,1.555630,1.555630,0
20141226 002400,1.555630,1.555630,1.555630,1.555630,0
20141226 002500,1.555630,1.555630,1.555630,1.555630,0
20141226 002600,1.555630,1.555630,1.555630,1.555630,0
20141226 002700,1.555630,1.555630,1.555630,1.555630,0
20141226 002800,1.555630,1.555630,1.555630,1.555630,0
20141226 002900,1.555530,1.555630,1.555530,1.555630,0
20141226 003000,1.555630,1.555630,1.555630,1.555630,0
20141226 003100,1.555630,1.555630,1.555620,1.555620,0
20141226 003200,1.555620,1.555620,1.555570,1.555590,0
20141226 003300,1.555600,1.555620,1.555590,1.555600,0
20141226 003400,1.555620,1.555620,1.555470,1.555520,0
20141226 003500,1.555520,1.555520,1.555430,1.555450,0
20141226 003600,1.555430,1.555440,1.555430,1.555440,0
20141226 003700,1.555440,1.555450,1.555430,1.555450,0
20141226 003800,1.555450,1.555450,1.555450,1.555450,0
20141226 003900,1.555450,1.555450,1.555430,1.555430,0
20141226 004000,1.555430,1.555430,1.555420,1.555430,0
20141226 004100,1.555420,1.555430,1.555420,1.555430,0
20141226 004200,1.555430,1.555430,1.555430,1.555430,0
20141226 004300,1.555420,1.555420,1.555410,1.555410,0
20141226 004400,1.555410,1.555420,1.555410,1.555420,0
20141226 004500,1.555420,1.555430,1.555400,1.555430,0
20141226 004600,1.555440,1.555440,1.555420,1.555430,0
20141226 004700,1.555440,1.555440,1.555440,1.555440,0
20141226 004800,1.555400,1.555440,1.555400,1.555440,0
20141226 004900,1.555440,1.555440,1.555440,1.555440,0
20141226 005000,1.555440,1.555440,1.555400,1.555400,0
20141226 005100,1.555400,1.555400,1.555400,1.555400,0
20141226 005200,1.555400,1.555400,1.555400,1.555400,0
20141226 005300,1.555370,1.555400,1.555370,1.555370,0
20141226 005400,1.555350,1.555360,1.555350,1.555360,0
20141226 005500,1.555350,1.555370,1.555240,1.555260,0
20141226 005600,1.555240,1.555270,1.555240,1.555270,0
20141226 005700,1.555270,1.555340,1.555270,1.555340,0
20141226 005800,1.555350,1.555360,1.555340,1.555360,0
20141226 005900,1.555350,1.555360,1.555150,1.555150,0
20141226 010000,1.555150,1.555250,1.555140,1.555250,0
20141226 010100,1.555230,1.555230,1.555220,1.555220,0
20141226 010200,1.555200,1.555220,1.555200,1.555200,0
20141226 010300,1.555180,1.555210,1.555150,1.555210,0
20141226 010400,1.555190,1.555230,1.555190,1.555210,0
20141226 010500,1.555230,1.555380,1.555230,1.555360,0
20141226 010600,1.555370,1.555370,1.555370,1.555370,0
20141226 010700,1.555370,1.555400,1.555370,1.555370,0
20141226 010800,1.555360,1.555360,1.555360,1.555360,0
20141226 010900,1.555300,1.555380,1.555300,1.555380,0
20141226 011000,1.555380,1.555400,1.555380,1.555400,0
20141226 011100,1.555360,1.555420,1.555360,1.555380,0
20141226 011200,1.555400,1.555400,1.555360,1.555380,0
20141226 011300,1.555380,1.555380,1.555370,1.555370,0
20141226 011400,1.555380,1.555380,1.555370,1.555370,0
20141226 011500,1.555380,1.555380,1.555370,1.555370,0
20141226 011700,1.555260,1.555380,1.555260,1.555380,0
20141226 011800,1.555380,1.555390,1.555370,1.555390,0
20141226 011900,1.555390,1.555390,1.555380,1.555390,0
20141226 012000,1.555370,1.555370,1.555370,1.555370,0
20141226 012100,1.555400,1.555400,1.555390,1.555390,0
20141226 012200,1.555410,1.555410,1.555370,1.555380,0
20141226 012300,1.555380,1.555400,1.555360,1.555380,0
20141226 012400,1.555370,1.555370,1.555350,1.555360,0
20141226 012500,1.555380,1.555380,1.555380,1.555380,0
20141226 012600,1.555380,1.555380,1.555370,1.555370,0
20141226 012700,1.555360,1.555370,1.555360,1.555370,0
20141226 012800,1.555370,1.555370,1.555370,1.555370,0
20141226 012900,1.555370,1.555440,1.555370,1.555440,0
20141226 013000,1.555460,1.555460,1.555440,1.555440,0
20141226 013100,1.555440,1.555460,1.555440,1.555460,0
20141226 013200,1.555460,1.555460,1.555460,1.555460,0
20141226 013300,1.555460,1.555460,1.555460,1.555460,0
20141226 013400,1.555480,1.555490,1.555460,1.555470,0
20141226 013500,1.555470,1.555570,1.555460,1.555570,0
20141226 013600,1.555580,1.555590,1.555580,1.555590,0
20141226 013700,1.555580,1.555580,1.555580,1.555580,0
20141226 013800,1.555500,1.555580,1.555500,1.555580,0
20141226 013900,1.555600,1.555850,1.555600,1.555840,0
20141226 014000,1.555860,1.555880,1.555840,1.555870,0
20141226 014100,1.555850,1.555880,1.555850,1.555880,0
20141226 014200,1.555880,1.555910,1.555870,1.555910,0
20141226 014300,1.555910,1.555940,1.555910,1.555920,0
20141226 014400,1.555920,1.555950,1.555900,1.555930,0
20141226 014500,1.555920,1.555930,1.555900,1.555910,0
20141226 014600,1.555900,1.555900,1.555900,1.555900,0
20141226 014700,1.555870,1.555870,1.555870,1.555870,0
20141226 014800,1.555890,1.555900,1.555880,1.555880,0
20141226 014900,1.555890,1.555890,1.555890,1.555890,0
20141226 015000,1.555850,1.555880,1.555850,1.555870,0
20141226 015100,1.555840,1.555840,1.555680,1.555710,0
20141226 015200,1.555710,1.555710,1.555690,1.555690,0
20141226 015300,1.555700,1.555700,1.555680,1.555700,0
20141226 015400,1.555710,1.555840,1.555690,1.555840,0
20141226 015500,1.555840,1.555850,1.555840,1.555850,0
20141226 015600,1.555840,1.555860,1.555840,1.555860,0
20141226 015700,1.555860,1.555880,1.555850,1.555860,0
20141226 015800,1.555860,1.555920,1.555860,1.555880,0
20141226 015900,1.555890,1.555910,1.555840,1.555840,0
20141226 020000,1.555840,1.555840,1.555780,1.555800,0
20141226 020100,1.555800,1.555800,1.555600,1.555610,0
