20031102 170100,1.696400,1.696400,1.696400,1.696400,0
20031102 170200,1.696400,1.696400,1.696400,1.696400,0
20031102 170300,1.696400,1.696400,1.696400,1.696400,0
20031102 170400,1.696400,1.696400,1.696400,1.696400,0
20031102 171100,1.695800,1.695800,1.695800,1.695800,0
20031102 171700,1.695900,1.695900,1.695900,1.695900,0
20031102 172400,1.696200,1.696200,1.696200,1.696200,0
20031102 172600,1.696500,1.696500,1.696500,1.696500,0
20031102 172800,1.696400,1.696400,1.696400,1.696400,0
20031102 172900,1.696300,1.696300,1.696300,1.696300,0
20031102 173300,1.696500,1.696500,1.696300,1.696300,0
20031102 173400,1.696400,1.696400,1.696300,1.696300,0
20031102 173500,1.696400,1.696400,1.696400,1.696400,0
20031102 173600,1.696500,1.696500,1.696500,1.696500,0
20031102 173900,1.696400,1.696400,1.696400,1.696400,0
20031102 174000,1.696300,1.696300,1.696300,1.696300,0
20031102 174200,1.696400,1.696400,1.696400,1.696400,0
20031102 174300,1.696500,1.696500,1.696500,1.696500,0
20031102 175700,1.696500,1.696500,1.696300,1.696300,0
20031102 180000,1.696500,1.696500,1.696500,1.696500,0
20031102 180100,1.696300,1.696300,1.696300,1.696300,0
20031102 180300,1.696500,1.696500,1.696500,1.696500,0
20031102 181800,1.696300,1.696300,1.696300,1.696300,0
20031102 182100,1.696500,1.696500,1.696300,1.696300,0
20031102 182600,1.696000,1.696000,1.696000,1.696000,0
20031102 183000,1.695800,1.695900,1.695800,1.695900,0
20031102 183200,1.695800,1.695900,1.695800,1.695800,0
20031102 183500,1.695900,1.695900,1.695800,1.695800,0
20031102 183600,1.695900,1.695900,1.695800,1.695800,0
20031102 184700,1.695900,1.695900,1.695900,1.695900,0
20031102 184800,1.695800,1.695800,1.695800,1.695800,0
20031102 185000,1.695900,1.696000,1.695900,1.696000,0
20031102 185100,1.696000,1.696000,1.695900,1.696000,0
20031102 185200,1.695900,1.695900,1.695900,1.695900,0
20031102 185400,1.696100,1.696100,1.696100,1.696100,0
20031102 185500,1.696000,1.696000,1.696000,1.696000,0
